73435 1920.47
15828 15025 19057
18139 16947 14927
15331 15721 16488
16459 15860 18587
17226 16126 17103
14806 17512 17255
14305 16270 18966
17870 16686 17159
16161 15134 18936
14549 18404 16754
15316 18392 17679
18170 17339 14642
14767 16063 19110
15866 17781 16726
15852 16639 18628
15977 14860 19254
16406 17899 16827
14779 17131 17947
17706 16435 17580
14954 16273 17325
17576 17063 15102
17386 16952 15337
18127 18069 14945
16021 15469 18956
16054 17178 17801
17009 17625 16106
17077 16883 17224
18496 17039 14784
15587 15845 19828
16055 15151 18243
18385 15695 16387
17155 18401 16239
15659 17759 18008
13227 14587 18128
16301 16363 18515
16942 16495 16107
15393 18427 16147
16435 17066 16108
17310 16869 16638
15294 18215 17251
16794 17775 16874
16592 16609 17169
15537 17728 16232
17699 16016 16352
15295 18172 17322
16712 16903 15136
17678 17498 15424
16405 16874 18685
14314 15674 18411
16613 18409 15070
17898 17110 15449
15177 14621 18883
17438 16947 14171
16456 17720 15044
15011 17132 18877
15708 15197 19548
14480 16683 17004
17317 17995 16526
17263 16176 16915
17992 16511 14634
16756 17501 14027
15707 15707 17674
16588 18235 17039
17734 17565 14772
15924 18213 15644
15355 15001 18920
15651 17318 17739
15362 18789 16579
15337 17607 18721
15878 17866 17980
14086 15424 15609
17188 16216 17963
18441 16330 16125
18234 16635 15324
14113 16525 17052
18521 16085 16350
12987 15399 17067
16530 14930 18868
17015 17167 14944
16839 17829 14143
16696 17531 15168
18300 16922 15269
17928 17533 14277
17086 15782 17848
17166 16402 16093
16727 15322 17940
16289 15239 18616
15138 17784 16115
17708 16370 14913
14454 17297 18132
14561 17700 17177
17948 15373 16543
15932 15634 19792
16694 16414 14558
15191 14983 18258
16509 14872 19130
18102 16658 14839
14867 15884 19427
17535 17172 15114
17260 15037 17759
15995 14299 18510
16195 17336 16950
15302 14184 14596
17597 15761 18414
14443 15422 19569
14673 15672 18586
16015 16236 15556
16737 16370 18571
16253 17968 17422
17319 18081 16195
15403 16629 13497
16064 17238 16646
14794 15253 18021
17142 17135 15847
18266 16557 15664
17531 17803 15736
13754 15702 16102
15511 15596 17384
15962 17816 16227
14307 15347 18817
15758 16936 18824
17511 15963 16888
14150 15232 19087
16403 15594 19592
14706 15665 18099
15942 17189 15244
15325 18409 15100
16355 17788 16088
15730 15619 17609
18082 17010 14970
15037 15888 18161
14952 14442 19181
16597 14756 18030
17802 16828 16836
16411 15854 15198
16714 18415 15479
16813 17595 14892
18209 16380 15772
17040 18106 16044
15214 14478 19035
15795 15777 16387
16463 18083 15716
17326 16752 16015
18222 15964 16872
14830 15144 19035
14232 15918 19372
15726 17400 18391
14220 17899 16598
17224 17011 15015
15692 17467 13656
15394 16988 18422
15862 17378 15934
15095 15087 19379
15462 17372 16323
14285 16894 18278
17133 16979 15673
15817 17515 17121
15236 15411 19833
15658 15386 17421
15876 15556 18649
17395 18186 15194
16150 15912 17597
15689 18450 17120
15418 15731 19823
16628 17238 15145
17475 16653 16898
15136 18242 16349
17848 15552 16889
17903 15660 17414
14264 16100 19639
14198 16256 18065
16705 15572 18467
16880 16827 16075
17797 17553 16402
14913 17227 15338
16038 15889 18750
15665 17831 16332
15152 15440 19297
14638 15758 19187
18259 17999 14978
16494 15680 18046
17568 16515 15664
15884 17717 17537
17330 15137 17708
15263 17661 17679
16032 15724 19005
15074 18332 14892
16214 17365 15368
15939 15239 18911
16374 15223 18252
16004 16047 18709
17674 16865 17636
17294 16343 18035
18377 17638 15342
17390 16778 14230
16502 15519 18299
15867 17118 16913
16948 17016 16222
16700 16628 17208
17366 17748 15068
12983 15179 17695
18405 17125 15343
15138 17060 18552
17212 15017 16311
16794 18357 15344
16444 16157 18580
16187 17756 17181
16327 16133 18728
17245 15508 18329
16129 17872 15052
15846 18259 15748
16623 17705 17160
17138 17359 15751
15204 17728 18046
16631 18171 14399
16732 16897 15790
15655 16628 19383
15505 16049 19570
16006 17095 18621
14301 15801 18970
16719 16195 16277
16116 15216 18775
17657 16526 16310
13852 15989 18147
14364 17193 18074
17962 16400 15805
15833 14979 19557
17436 16957 15186
16094 15587 19489
15618 18086 16105
15128 15681 17889
16899 16192 17643
17895 17407 15975
17825 17555 14519
16210 15109 18097
15037 17241 17870
17117 18181 15652
16232 15176 17710
15561 16225 17189
18046 17767 14815
16246 18813 16435
17164 15814 17836
15944 15846 18025
15289 17907 18160
16410 16838 18474
17482 17371 14970
18515 17189 15912
17493 15878 17500
16718 15126 17933
16115 17360 18168
15451 14499 18647
17689 15712 17265
