24059 2101.94
27982 25272 25409
26294 26829 25791
26971 25086 26886
26359 26545 26174
26386 26220 26532
27655 25614 25962
27027 25724 26568
27637 26240 25308
26325 26728 25937
26218 26451 26398
27615 24915 26648
27765 25294 25921
27278 24874 26769
27496 25697 26099
27519 26257 25671
27355 26591 25102
26218 26451 26398
27610 26359 25113
26338 26124 26693
27386 26203 25783
26762 26482 26084
26772 26352 26215
27568 25275 26526
27870 24943 26196
26380 26098 26684
27717 24816 26457
27442 26526 25182
26157 26674 26073
27221 25373 26608
27774 24797 26371
26367 26289 26519
27536 26428 25100
26167 26622 26150
27001 26006 26419
27029 26023 26323
27791 25746 25515
26426 25846 26765
27324 25838 26199
27314 26049 25991
26960 26632 25368
26354 26323 26480
27608 25978 25662
27502 24901 26695
27650 25913 25759
27298 26656 25129
26232 26520 26242
27615 24915 26648
27767 26050 25219
26340 25976 26728
27661 24882 26535
27345 26495 25488
27252 26393 25744
26616 26332 26266
27692 26222 25079
26287 26304 26521
27470 26503 25047
26285 26512 26249
26455 26393 26358
27495 25268 26560
27870 24943 26196
27397 25058 26724
27615 25403 26083
27589 26392 25039
26955 26790 24907
26304 26260 26534
27529 25767 26034
27269 25272 26723
27519 25914 25930
26767 26634 25847
27143 26105 26185
27308 25795 26224
27894 25613 25241
27213 24981 26827
27525 25354 26408
27271 26287 25874
27095 26499 25779
26773 26168 26368
27785 25975 25498
27440 25301 26561
27692 26222 25079
26955 26790 24907
26218 26451 26398
27502 24901 26695
27711 25227 26024
27213 25053 26818
27433 25726 26161
27401 26255 25746
27306 26631 25253
26272 26397 26434
27677 26197 25124
26325 26254 26600
27447 26397 25518
26968 26329 26090
26736 26468 26138
27652 24944 26597
27789 25858 25414
26338 26124 26693
27667 24806 26503
27385 26572 25088
26167 26622 26150
26593 26048 26591
27727 25069 26232
26926 25867 26529
27610 26359 25113
26366 26651 25917
27124 25962 26272
27201 25949 26185
27829 25743 25295
26338 26124 26693
27240 26131 26007
27449 25817 26117
27146 26698 25311
26287 26304 26521
27585 25940 25789
27502 24901 26695
27650 25913 25759
27209 26632 25346
26285 26512 26249
27615 24915 26648
27767 26050 25219
27255 25005 26782
27669 25212 26388
27394 26397 25588
27304 26521 25531
26973 26144 26238
27767 26050 25219
26354 26323 26480
27519 26482 25129
26167 26622 26150
26832 26058 26428
27041 25984 26373
27799 25453 25692
26683 25917 26645
27717 24816 26457
27470 26503 25047
26150 26711 26021
26317 26213 26611
27630 25282 26255
26720 25851 26631
27516 26197 25671
26959 26525 25823
27017 26280 26077
27522 25358 26400
27919 25076 25638
26972 25169 26839
27481 25340 26510
27134 26299 25962
26867 26504 25903
26629 26201 26449
27697 25851 25644
27368 25354 26602
27692 26222 25079
27037 26726 25144
26218 26451 26398
27534 25035 26614
27829 25042 26216
27397 25058 26724
27581 25645 26079
27573 26339 25206
27404 26540 25071
26285 26512 26249
27589 26392 25039
26236 26169 26645
27271 26287 25874
26494 26427 26233
26292 26453 26312
27615 24915 26648
27806 25535 25542
26351 25927 26715
27699 24961 26472
27442 26526 25182
26157 26674 26073
27027 25724 26568
27774 24797 26371
26610 26197 26485
27576 26397 25090
26221 26645 26081
27061 25984 26359
27134 25965 26253
27809 25809 25182
26485 25762 26762
27388 25894 26138
27397 26077 25927
27298 26656 25129
26355 26349 26464
27665 26057 25483
27502 24901 26695
27728 26006 25506
27306 26631 25253
26237 26587 26206
27481 25340 26510
27692 26222 25079
26368 25868 26753
27652 24944 26597
27181 26442 25799
27083 26392 25928
26372 26374 26400
27696 26164 25102
26325 26254 26600
27512 26451 25303
26217 26565 26234
26654 26271 26343
27327 25516 26427
27863 24881 26255
27294 25134 26692
27727 25006 26362
27536 26428 25100
27037 26726 25144
26287 26304 26521
27585 25870 25985
27299 25160 26681
27585 25940 25789
27083 26586 25510
27168 26144 26118
27433 25726 26161
27898 25607 25251
26426 25846 26765
27283 25759 26231
27266 26088 26094
26806 26609 25800
27096 25885 26473
27829 25042 26216
27096 25885 26473
27629 26298 25020
26279 26776 25886
26272 26397 26434
27349 25384 26583
27829 24883 26325
27312 24932 26756
27573 25354 26301
27477 26354 25501
27395 26550 25151
26218 26451 26398
27638 26278 25081
26435 26124 26639
27524 26314 25649
26994 26466 25868
26967 26349 26050
27634 25035 26544
27879 25617 25310
26321 26171 26633
27669 25212 26388
27388 26569 25277
26221 26645 26081
26951 25634 26605
27746 24763 26388
26325 26254 26600
27542 26425 25150
26532 26608 26076
26883 26245 26240
27375 25551 26350
27893 24942 26151
26338 26124 26693
27305 26159 25891
27502 25715 26084
27146 26698 25311
26324 26351 26452
27529 26109 25644
27502 24901 26695
27643 25579 26031
27146 26698 25311
26218 26451 26398
27615 24915 26648
27772 25639 25546
26368 25868 26753
27664 24834 26509
27374 26475 25516
27242 26398 25709
26734 26305 26240
27708 26161 25032
26287 26304 26521
27457 26519 25096
26285 26512 26249
26355 26349 26464
27289 25505 26505
27829 24883 26325
27269 25272 26723
27699 24961 26472
27520 26450 25149
26325 26728 25937
26325 26254 26600
27657 25235 26268
26832 25806 26593
27546 26275 25482
27095 26499 25779
27099 26289 26048
27551 25340 26374
27955 25463 25338
26426 25846 26765
27592 25123 26534
27089 26339 25954
26867 26504 25903
26479 26280 26426
27728 26006 25506
27526 25006 26638
27704 26137 25249
26996 26754 25020
26218 26451 26398
27615 24915 26648
27701 25515 25742
