99108 1020.07
3020 3723 2410
3266 3071 3441
3454 3683 2863
3824 3008 3153
3570 3151 3519
3434 2928 2431
3243 3224 3511
3148 2752 3621
3150 3866 2579
2621 3835 3100
2831 3680 3264
2952 3407 3295
3719 3164 3054
2272 3088 3179
3314 3080 3484
3519 3130 2899
3579 3499 2817
3503 3392 3010
3157 2756 3484
3046 3931 2670
3498 3152 3161
3255 3496 3413
2821 3669 3424
2708 3516 3019
3169 3956 2964
3570 3540 3402
3057 2711 3530
3198 3999 2743
3558 3301 3562
3075 3111 3572
3658 3293 3540
3672 3408 2988
2641 3499 3519
3004 3860 3221
3203 3047 3808
3547 3284 2933
3425 3704 2630
3067 3159 3728
3813 3473 3236
3587 3111 2764
3390 3850 3004
3295 2759 3284
2553 3753 3088
3182 2794 3619
3218 2736 3516
3114 3696 2768
2703 3679 2844
3672 3466 2914
3839 3338 2962
3158 3885 3166
3383 2552 3317
3497 2786 3279
3312 3102 2686
3115 3872 3611
3089 3526 2979
3140 3258 3531
3770 3515 3340
2848 3366 3339
3576 2798 3214
3775 3226 3437
3047 3040 3718
3370 3783 3108
3257 3051 3776
3343 3630 2922
3394 3119 3668
3646 3453 3488
3591 3310 3417
3428 3694 3426
3226 2725 3399
3105 3681 3310
3509 3007 3348
3805 3218 3238
2825 3042 3607
2939 3692 3370
2814 3882 3109
3683 3727 2973
3498 4011 2858
3527 3665 2907
2571 3310 3143
3456 3289 3299
3532 3129 3382
3385 3051 3409
2757 3820 3177
3774 2902 3315
3221 3851 2834
3672 3479 3107
3003 3505 3455
3508 3255 3768
3503 3079 2836
3645 3217 3258
2737 3761 2913
2887 3643 3305
3569 3353 3093
2887 2698 2898
3209 2727 3498
2689 3711 2905
2675 3371 2985
3064 3148 3356
3319 3924 3035
3337 3910 2996
3624 2843 3310
3733 3774 3028
3079 3130 3742
3504 3648 3465
3482 3500 3624
3521 3264 3280
3525 3783 2777
3216 2872 3519
3244 3838 2880
3616 3335 3285
3759 3249 3377
3353 3590 2778
3357 3856 2926
3040 3991 2843
3308 3226 3751
2706 3325 3264
3742 3072 3364
2995 2634 3530
3540 3210 3270
3759 3648 3062
3761 2966 3189
3172 3869 2915
3916 2950 3105
3518 3071 3664
3141 3529 3290
3405 3321 3167
2862 3523 3649
2987 3797 2924
3564 3371 3729
3240 3220 3460
2810 3028 3418
2972 3698 3514
3125 3906 3212
2538 3693 2998
2984 3596 3252
3641 3446 3060
3529 3247 3477
3246 2907 3685
3424 2866 3521
3296 3019 3746
3302 2738 3501
3665 3500 2997
3218 3698 2780
3293 3027 3646
3405 3822 2941
3329 3301 3404
3041 3766 2922
3281 3139 3713
3385 3846 3242
3286 3082 3724
2931 3658 3395
2663 3500 3135
3022 3941 3173
3386 3095 3259
3551 3871 3037
3507 3050 2807
2402 3301 3334
3704 3327 3266
3553 3959 2895
3765 3586 3249
2636 3651 3353
2722 3571 3071
3266 3348 2977
3281 4099 2961
3897 3456 2891
3294 3091 3609
2886 3716 2795
3758 3728 3185
3077 2862 3695
2951 3460 3696
3666 3612 3151
3313 3011 3473
3391 3057 3383
3198 2719 3360
3303 3627 2971
3146 3280 3443
3449 3065 3780
3127 3673 2902
3639 3259 3480
3330 3069 3531
3352 3608 3159
3245 2756 3659
3009 3093 3607
3180 3697 2809
3131 3710 3335
3703 3221 3009
2957 3084 3543
3048 2958 3657
3244 3626 2849
3315 4037 3032
2967 3755 3081
2946 2748 3226
3334 3848 3204
2748 3968 3065
2950 3798 3029
3780 3387 3229
3694 3688 3256
2831 3678 3049
3454 3400 3571
3303 3173 3458
