455 37.5524
16757 17080 19268
17861 18329 16997
18492 17292 17484
16187 17895 18967
17511 16708 18847
16986 18707 17452
16278 17901 18940
17362 18545 17048
17258 18643 17307
17493 16764 18885
16336 17992 18858
18325 17235 17870
17917 18148 17115
16213 17915 18912
17766 18265 17318
18491 17266 17504
16513 17563 19146
18432 17256 17667
16959 17026 19128
17511 16708 18847
16681 18429 18009
17186 18616 17485
18462 17270 17552
17037 17605 18726
16393 18106 18620
17861 18329 16997
16539 17468 19163
17975 17999 17283
17634 18308 17421
17931 17696 17781
16615 17317 19168
16633 18228 18294
16614 17309 19193
18037 17736 17525
17132 18569 17554
16675 18341 18058
17590 17848 17913
17791 18179 17228
17074 18689 17241
17696 18241 17437
16967 17634 18794
17233 17241 18774
16503 17717 19063
17337 16851 18928
16526 18122 18472
17012 18398 17844
17198 18581 17403
16741 17864 18754
17740 18363 17193
16488 17748 19037
17729 16943 18558
17533 18047 17705
18226 17545 17746
17737 18193 17361
17081 18659 17395
17273 18098 17948
18129 17395 17992
17884 18185 17092
18206 17093 17984
17225 18456 17578
17944 18127 17060
17278 16795 19023
18289 17379 17587
16444 17683 19087
17154 18476 17807
18008 17057 18277
17819 16926 18531
16435 18033 18719
18261 17076 17944
16558 18141 18439
17966 17102 18298
17849 18275 17141
17007 18515 17735
17021 18386 17968
16341 17942 18899
17470 16833 18890
17108 16980 19091
18025 18051 17199
17670 18390 17330
18189 17621 17547
17853 16818 18486
17090 18671 17072
16453 17987 18828
16470 17815 18964
17592 17790 17896
16377 17911 18884
17435 17043 18905
17629 17930 17890
16924 17403 18844
18111 16922 18216
17403 17662 18430
17889 16968 18453
16400 17847 19017
18087 17004 18252
18270 17568 17499
18153 17558 17760
17523 17679 18239
17981 18053 17177
16578 17884 18890
17223 17834 18341
16700 18120 18372
17181 17478 18625
17352 18073 17934
17303 18415 17648
17682 16906 18590
17477 17015 18822
18282 17392 17638
17220 18602 17349
18053 17372 18119
18071 17354 18029
17357 18541 17380
17284 16807 18973
17575 18168 17595
17456 18408 17145
18375 17498 17439
18398 17400 17459
16410 18016 18798
16723 17282 19100
17139 18534 17557
16644 17763 18883
16856 17878 18568
16762 17153 19261
18186 17169 17961
17550 17866 18042
18090 17753 17479
18213 17252 17827
18061 17632 17795
18167 17587 17627
17949 17972 17375
16417 17761 19008
16590 17553 19007
17247 18414 17678
17751 17641 17921
17632 17081 18605
17121 18229 18017
16780 17898 18675
16200 17924 18915
17050 16953 19114
17775 18318 17211
16659 18313 18183
17504 18523 17087
16902 18064 18229
16873 17655 18763
16821 17509 18804
17658 18450 17080
17223 17771 18422
18350 17378 17574
17806 17974 17676
17446 17648 18247
17721 16990 18579
17743 17534 18269
18007 17281 18174
17252 17217 18867
17329 18590 17180
17246 16891 19010
18370 17138 17845
16364 17940 18849
16794 17080 19224
18352 17488 17492
17770 18212 17267
16874 17453 19005
16884 17120 19210
18001 17955 17394
17346 16784 18983
17352 18518 17533
16998 17940 18501
17332 16871 18956
18381 17316 17676
16919 17637 18740
18150 17744 17405
16690 18298 18208
17891 17447 18134
17159 17596 18586
17880 17249 18313
17400 16778 18977
16355 18046 18658
17346 17981 18157
16821 17904 18650
17315 17095 18820
17699 18354 17341
16840 17208 19200
16686 18087 18515
17197 16847 19048
17537 18490 17143
17465 16953 18864
17302 17200 18753
16708 18084 18545
16569 17679 18990
18010 17483 17915
17290 17667 18405
17827 18223 17164
17248 16882 19041
17255 16873 18996
16653 17725 18947
17249 17618 18570
17153 18201 18086
18238 17409 17772
16812 18055 18465
17365 17434 18641
17781 18151 17469
17954 17713 17720
18239 17348 17808
17692 17768 17820
16493 17429 19213
17661 17034 18491
16877 18161 18256
16914 17355 18934
18057 17155 18190
16934 17740 18697
17602 17449 18330
17102 17693 18535
17837 17063 18359
17848 17953 17600
16548 18020 18672
17835 18214 17157
16760 18280 18258
17682 16906 18590
16669 17709 18952
18118 17508 17856
16894 17412 19051
17149 17548 18665
17832 17002 18455
17537 18490 17143
16881 18008 18383
17090 18671 17072
17870 18021 17465
17484 17069 18703
16734 17251 19242
17716 17872 17805
17066 17221 18918
16856 18442 17968
17966 18079 17245
17842 17181 18349
18106 17349 18092
17101 18055 18193
17387 17191 18681
18352 17341 17614
17279 17795 18394
16610 17728 18911
17423 17677 18383
16852 17180 19223
18124 17469 17940
17217 17065 18973
17649 16958 18664
17377 18044 17974
16894 17810 18555
17834 17170 18410
18103 17535 17771
17432 17998 18049
17070 17704 18609
18066 17148 18110
17513 18326 17642
17825 17523 18076
17780 18064 17661
17842 17537 17881
18141 17641 17623
16604 17423 19049
18189 17337 17953
17031 18237 17853
17997 17258 18202
17552 17343 18497
16800 17671 18700
17963 17428 18124
16716 17982 18634
17697 18363 17261
17711 18291 17235
18221 17579 17570
17192 16983 19077
16854 17210 19107
17418 18134 17810
17600 17736 18147
17853 18145 17216
17851 17516 18056
17610 16774 18713
16893 17950 18525
18446 17339 17572
17912 17031 18444
16901 17361 19013
17960 17440 17975
17168 17965 18320
18398 17400 17459
17622 17700 17972
17023 17192 18956
17762 18175 17557
17308 18596 17241
16213 17915 18912
16771 18003 18485
18310 17371 17739
18265 17432 17710
18156 17370 17879
18030 17112 18264
17884 17797 17575
18175 17278 18071
16736 18291 18154
17727 18135 17623
17510 17324 18515
16603 17764 18817
18126 17299 18051
18175 17278 18071
17496 17177 18635
