199629 2100.22
2615 3665 3427
3363 3286 3192
2963 3928 2706
3106 3068 3518
3524 2888 2750
3481 3440 3339
2589 3558 3244
3159 3575 3343
2791 3848 3215
2878 4001 3072
3189 3010 3104
2906 3879 3368
3824 3305 3370
3628 3273 3312
3081 2544 3589
2904 3572 2858
3813 3275 3189
3465 3114 3801
3163 3863 2813
3716 3721 2972
2855 3818 3037
3158 3459 3647
3136 3338 3055
3703 3422 3186
3308 2686 3468
3584 3121 3589
2504 3408 2956
2812 2813 3507
2893 3738 2818
3448 3427 2706
2616 3048 3168
3460 3080 3485
3441 2946 3377
3678 3700 2899
2804 2855 3344
3893 3226 3236
2846 3428 3515
3551 3435 3165
3500 3636 2971
3181 2823 3589
3396 2980 2811
3552 3042 3720
3265 2742 3544
2915 3033 3407
3467 3808 3066
3399 3178 3263
3472 3722 2966
3295 3548 2830
3052 3205 3592
3210 3720 3142
3080 3614 3618
3181 3591 3487
3119 3107 3681
3725 3098 3195
3886 3488 3398
2894 3473 3629
3038 3219 3515
3156 3565 2670
2858 3882 2791
3339 3371 2736
3741 3147 3513
2843 3773 3331
3137 3972 2753
2864 3383 3219
3317 3716 2824
2841 3401 3573
3200 3105 3862
3352 2810 3272
3677 3656 2975
3633 3337 3499
2944 3706 2832
3199 3930 3194
2882 3460 3377
3483 3193 3319
3443 3056 3348
2843 3923 3336
3009 3869 3280
2750 3323 3379
3100 3745 2962
3698 3125 2795
3479 3130 3360
3368 3600 2868
3958 3295 3086
3657 3424 3301
3794 3389 3133
3279 3730 2598
3537 3802 2921
3349 3173 3589
3846 3310 2995
3771 3659 3003
3342 3899 2896
2711 3823 3338
3315 4049 3110
3016 3700 3289
3571 3356 3484
3366 3073 3297
2939 3859 2789
3516 2907 3540
3547 3353 3145
3427 3714 2988
3713 3359 3049
2955 3692 2983
3298 3753 3232
3067 3947 3294
3410 3668 3125
3107 2848 3341
3024 3337 2879
3445 3018 3008
3168 2851 3506
2618 3522 3359
3082 2966 3382
3526 3133 3481
3173 3777 2913
3212 3126 2728
3177 3516 3148
3749 3328 3458
3125 3549 3127
3182 3603 2956
3068 2848 3409
3238 3613 3086
3650 3235 3147
3680 3228 2845
2969 3815 2587
3554 2930 3135
3455 3082 3237
3454 3474 2787
3406 3458 3079
3312 3396 3527
3433 2878 3528
3267 2646 3565
3491 3546 3326
3560 3546 3080
3341 3594 2946
3698 3573 3394
2846 3164 2536
3081 3650 2960
3702 3165 3586
2978 3637 3367
2832 3218 3195
3451 3151 3517
3420 3208 3561
3227 2758 3383
3257 2820 3467
3339 3306 3468
3525 2900 3530
3470 3231 3355
3341 4084 2814
3428 3755 3337
3073 4001 2949
3068 2901 3659
3059 3380 3524
3323 3960 2900
3692 2948 3218
3189 3510 3401
3796 3410 2993
3127 3256 3362
3592 2990 3340
3556 3103 3175
3485 3805 3342
3783 3445 3161
3631 3517 2793
2751 3280 3551
3268 2798 3223
2794 3701 3563
3938 3288 3309
3486 3026 3482
2657 3842 2793
3926 3305 3226
3317 3076 3155
3392 3796 2875
4025 3160 3187
3326 3316 3475
3424 3041 3403
3179 3183 3827
2691 2998 3569
2833 2917 3420
2548 3470 3279
3302 3239 3733
3186 3584 3234
2893 3725 2901
3513 3430 3336
2665 3352 3004
3024 3512 3234
2812 3663 3352
2932 3393 3387
3295 3712 3423
3234 3020 3521
3379 3275 3420
3108 2890 3166
2804 3074 3205
3493 3117 3347
3081 3142 3816
3060 3770 3071
3187 3637 3465
3235 3794 2860
2598 3694 3047
2685 3403 3031
3202 3194 3643
2656 3628 3164
2939 3910 2971
