9668 360.112
25924 24379 24817
25656 24619 24854
25825 24614 24626
25644 24674 24776
25486 24708 24720
25533 24432 25028
25718 24445 24885
25438 24518 24990
25981 24442 24511
25805 24504 24769
25677 24689 24615
25509 24394 25049
25498 24177 25193
25605 24246 25145
25472 24531 24942
25621 24392 24985
25803 24230 24909
25312 24289 25159
25599 24269 25133
25559 24723 24524
25791 24288 24866
25650 24372 24958
25623 24461 24916
25627 24290 25027
25712 24638 24643
25550 24295 25077
25944 24409 24589
25475 24668 24786
25920 24519 24589
25908 24429 24627
25684 24570 24778
25711 24362 24910
25719 24573 24701
25929 24516 24578
25448 24730 24515
25526 24279 25115
25552 24484 24910
25694 24612 24679
25649 24198 24993
25737 24230 24919
25770 24517 24696
25478 24452 24985
25728 24517 24754
25945 24260 24604
25374 24681 24746
25933 24403 24605
25842 24387 24724
25808 24481 24719
25467 24312 25055
25485 24496 24935
25871 24536 24486
25736 24168 24931
25577 24488 24873
25672 24524 24790
25695 24311 24914
25459 24518 24949
25783 24389 24777
25653 24215 24924
25215 24757 24457
25410 24147 25224
25410 24147 25224
25855 24359 24752
25593 24433 24720
24105 22677 23326
23635 23087 23036
23253 22219 22566
23710 23267 23198
24278 22742 23299
22998 22338 22359
24261 23046 23112
23405 22381 22919
23358 22452 22911
23595 22747 22999
23849 23293 23052
22526 22578 22629
24102 22803 22809
23176 22354 22369
23639 23653 23125
24170 22742 23118
23469 22584 22776
23845 22939 23062
23290 22648 22810
23220 22852 23272
23609 22519 23354
22867 21589 21779
23887 23273 23042
23001 22336 22555
23969 22850 23080
23309 23171 22979
23932 22924 22750
22876 22222 22292
23967 23070 22900
23393 22733 22653
23795 23110 22737
23750 22718 23402
23864 23124 23464
23255 22919 22769
23937 22428 23054
23895 22936 23015
22913 22375 22428
24115 22890 22846
23894 22742 23174
23927 23007 22516
23438 22929 22710
23347 22908 22896
24174 22878 23357
23413 22546 22768
24019 22587 22893
23360 22850 23283
23613 22884 22920
23746 22549 22784
22990 22556 22727
23362 23079 22986
24024 22925 23023
23617 22703 23438
23201 22466 22769
23555 22734 22595
23566 22897 23142
22782 22286 22645
23198 22599 23160
23242 22791 22727
23938 23034 23139
23073 23032 22937
23733 22660 23105
23673 22787 23040
23067 22640 22726
23325 22915 22899
23649 23285 22866
23696 23044 23279
23808 22261 22266
23539 22923 22588
22732 22325 22325
23869 23475 23098
23137 22217 23254
23844 22724 22621
23833 22717 22850
23222 22390 22949
23530 22740 23381
23372 22145 22479
23697 22892 22270
24007 22572 22979
23993 22847 22880
22990 22397 22705
23582 22766 23128
23649 22534 23548
23264 21779 22531
23362 22290 22695
23664 22628 23384
23991 22932 23446
23893 22631 22785
23615 22322 23341
22830 21820 22913
23573 22440 22830
23120 22598 23079
23547 22418 23004
24009 22932 22978
23356 22824 23173
24055 22484 22877
23742 22834 23183
23559 22567 23281
23912 22902 23151
23244 22456 22300
23801 22756 23698
23604 22760 23216
23837 22509 23228
23651 22547 23359
23878 22745 23019
23187 22601 23065
23694 22912 22793
24040 22911 23468
22963 22334 22884
23996 22761 22779
23397 22549 22524
23135 21945 22384
22901 22029 22101
22468 21836 22312
23723 22702 23068
23441 22569 22921
23105 22625 22905
23498 23156 23076
23167 22326 22676
23493 23066 22782
23706 22705 22910
22992 22619 22343
23605 22541 22660
22714 22417 22763
23267 22559 22403
23739 23010 23373
23296 22551 22816
23709 22182 22830
23199 22625 22676
23350 22453 22635
24550 22917 23346
24608 23031 22832
23192 22820 22739
23634 22971 23312
23431 22363 22724
23213 23026 23176
22962 22383 22098
23355 22452 22824
23980 22811 22771
23215 22493 23024
24185 23198 23454
24006 22907 22887
23545 22232 22536
23572 22944 22830
23733 22960 23120
23667 22628 22876
23741 22360 23038
22982 22163 22028
23753 23160 23223
23775 22993 22899
23257 22718 22780
23606 22720 22510
23266 22368 22764
22895 22511 22926
23610 22877 22916
23423 22219 22820
22744 22111 22241
23724 22906 23412
23636 22209 22952
23672 22677 22590
23376 22535 23472
22984 22590 23296
23488 22581 23056
24418 22725 23444
23655 22763 23444
24158 23231 23049
23068 22056 22864
22899 22277 22809
23846 22908 22750
23785 22469 22975
23241 22342 22351
23265 22705 22916
23228 22867 23358
23794 22869 22982
23644 23288 23029
23163 22205 22806
23841 22585 22806
23610 22282 22825
23065 22682 22625
23564 22725 22911
23546 22798 22515
23753 23170 22674
22589 21857 21982
23267 21837 22729
23373 22728 23083
22963 22438 23076
23461 22374 22745
23238 22268 22486
23629 22924 23285
23738 22848 22903
23404 22622 23388
23552 22628 23020
23846 22529 23057
23717 22644 22683
23311 22630 22941
23875 22933 22512
23021 22409 22886
22831 22185 22865
23693 22603 22988
23482 22699 22759
23423 22563 22514
23341 22350 22790
23377 22168 22813
24123 22973 23036
23107 22575 22957
23813 22172 22722
24276 23190 23302
23431 22555 22864
23964 22847 23393
23243 22578 22476
23691 22502 22836
23889 22163 23158
23556 23069 23422
23867 23318 22975
23825 23024 23568
23930 22499 23145
23115 22748 22408
23428 23186 23663
22356 22114 22690
23188 22587 22842
23606 22561 22744
23257 22827 22738
23568 22560 22895
23606 23143 22940
22866 21824 21367
23865 22724 22799
23777 22522 22885
23571 22865 22426
23736 22748 23071
24027 22598 23037
23851 23088 23009
23803 22373 22657
23475 22731 22809
23571 22717 22674
23578 22772 22728
23870 22645 22735
23780 23005 23027
22880 22116 22351
