2905 240.146
16684 17024 17499
16794 17070 17376
16677 16830 17574
16992 16762 17240
16508 16793 17617
16640 17162 17163
16618 17189 17100
16574 16810 17598
16873 16922 17292
17097 16731 17035
16749 16960 17439
16699 17179 17084
16865 16999 17208
16530 16977 17533
16701 16897 17514
17041 16766 17069
16811 17060 17279
16836 16977 17332
16985 16865 17059
17066 16677 17217
16553 17085 17372
16942 16756 17316
16904 16962 17155
16951 16829 17230
16759 16785 17464
16985 16837 17123
16819 16968 17365
16561 17137 17204
17059 16700 17177
16929 16822 17273
16749 17100 17212
16627 16943 17523
16796 16833 17403
16887 16752 17351
16659 16855 17562
16550 16876 17561
16742 17022 17403
16915 16932 17050
16747 17121 17132
16584 17102 17285
16944 16683 17334
16893 16956 17178
16752 17186 16976
16531 17108 17272
16649 17102 17250
16674 17122 17179
16763 17079 17245
16827 17022 17171
16831 17054 17026
16622 17027 17438
16685 17144 17128
16706 16931 17468
16756 17122 17067
16739 16729 17473
16802 16824 17386
16767 16925 17390
16858 16969 17228
16878 16702 17355
16661 17073 17310
17183 16621 17093
16508 17240 16960
16376 16635 17651
16705 16966 16973
16534 17014 17421
16292 16874 17269
16561 16709 17120
16465 16708 17187
16463 16770 17176
16488 16636 17008
16380 16475 17233
16202 16474 17212
16273 16390 16950
16430 16603 16825
16594 16813 17412
16503 16794 17074
16058 16435 16735
16475 16775 17266
16260 16427 17171
16231 16350 16952
16553 16806 17244
16235 16570 17061
16525 16633 17149
16280 16400 16766
16439 16540 17231
16452 16750 17307
16489 16781 17339
16550 16942 17381
16541 16612 17196
16181 16451 16963
16504 16796 17055
16430 16761 17262
16572 16900 17413
16422 16574 17276
16296 16407 16903
16278 16708 17074
16297 16454 17061
15956 16169 16626
16310 16477 17040
16566 16741 17176
16205 16761 17133
16462 16476 17135
16171 16347 16859
16403 16436 16843
16496 16866 17209
16658 16871 17123
16440 16763 17225
16347 16707 17058
16483 16806 17249
16503 16782 17327
16440 16628 17275
16458 16631 17224
16287 16477 17109
16452 16703 17237
15983 16233 16511
16489 16625 17102
16082 16280 16741
16470 16669 17133
15951 16392 16773
16443 16814 17067
16350 16711 17014
15934 16095 16910
16286 16717 17145
16344 16349 17046
16300 16872 17214
16347 16599 17288
16547 16886 17235
16217 16486 16894
16461 16611 17219
16358 16648 17152
16514 16669 16949
16452 16843 17162
16538 16738 17326
16262 16219 16928
16501 16784 17323
16294 16572 16754
16496 16543 17082
16313 16598 17123
16251 16386 17014
16480 16758 17164
16374 16738 17221
16510 16713 17157
16486 16683 17221
16423 16597 17025
16404 16556 17124
16307 16419 17012
16282 16636 17074
16531 16723 17163
16400 16698 17391
16026 16459 16894
16266 16469 16866
16155 16679 17140
16550 16822 17438
16152 16461 16954
16358 16401 16920
16565 16684 17244
15923 16262 16867
16544 16679 17326
16716 16992 17531
15909 16131 16715
16376 16684 17234
16434 16728 17160
16581 16580 16925
16403 16709 17199
16492 16555 17038
15994 16350 16861
16588 16587 17083
16170 16081 16787
16565 16900 17390
16161 16367 16943
16449 16757 17159
16507 16712 17466
16639 16705 17116
16283 16617 17155
16308 16366 16787
16234 16614 16983
16210 16358 16946
16235 16333 16967
16345 16555 17072
16620 16683 17016
16083 16404 16939
16516 16620 17301
16086 16436 16916
16452 16811 17129
16469 16772 17185
16211 16456 16799
16383 16580 17132
16742 16933 17071
16432 16636 17224
16541 16913 17304
16384 16654 17197
16116 16406 16939
16643 16937 17434
16490 16833 17213
16494 16915 17312
15975 16354 16924
16654 16776 16951
16374 16573 16807
16348 16641 16942
16342 16748 17082
16174 16567 17125
16450 16672 16989
16587 16715 17237
16497 16719 17417
16497 16948 17231
16372 16463 17165
16465 16841 17101
16232 16714 17037
16194 16433 17139
16265 16421 17076
16487 16652 17121
16289 16564 17096
16528 16698 17170
16530 16768 16873
16573 16742 17229
16452 16864 17445
16315 16483 17022
16419 16961 17390
16369 16528 16979
16294 16737 17111
16263 16465 17071
16219 16445 17022
16233 16626 17020
16435 16852 17058
16100 16569 16735
16598 16333 16784
16481 16680 17314
16224 16398 16962
16344 16533 16989
16431 16791 17267
16381 16487 17145
16368 16589 16971
16467 16760 17063
16490 16595 17328
16127 16350 16777
16509 16664 17318
16481 16816 17401
16143 16456 17040
16203 16503 16975
16525 16918 17286
16456 16706 17280
16443 16349 17164
16262 16809 17161
16376 16649 17267
16530 16767 17165
16382 16565 16970
16214 16433 16922
16659 16704 17356
16227 16381 16976
16431 16717 17114
16288 16745 17256
16412 16664 17093
16661 16817 17230
16489 16630 16983
15879 16215 16932
15931 16161 16761
16379 16539 16911
16355 16730 17220
16343 16750 17226
16551 16735 17362
16480 16782 17255
16374 16694 17294
16357 16523 17163
16304 16717 17051
16381 16694 16873
16329 16567 17193
16508 16635 17188
16219 16647 16989
16276 16267 16923
16429 16359 16831
16606 16847 17101
16421 16743 17220
16202 16406 16881
16364 16662 17152
16157 16305 17045
16456 16601 16952
15960 16121 16800
16215 16685 17235
16346 16736 17256
16328 16636 16923
16414 16547 17066
16370 16385 17011
16413 16709 17052
16405 16695 17069
16272 16560 16944
16429 16645 17197
16311 16714 17048
16600 16849 17272
15970 16294 16780
16447 16841 17500
16534 16785 17178
16412 16360 17021
16622 16823 17324
16506 16812 17304
16481 16965 17167
16178 16286 16887
16615 16632 17297
16574 16889 17469
16379 16728 16972
16369 16793 17161
16021 16189 16932
16361 16571 17254
16635 16818 17204
16409 16618 17083
16521 16710 17282
16507 16938 17269
16105 16470 16880
16267 16409 17157
16381 16654 16979
16315 16568 17002
16399 16413 16800
16221 16420 16915
16264 16521 16956
16453 16640 17106
16393 16722 17197
16324 16585 17015
16406 16597 16930
16369 16792 17374
16226 16509 16892
16551 16656 17134
16470 16599 17092
16574 16658 17182
16459 16828 17070
16378 16739 17226
16239 16388 17013
16488 16442 17162
16526 16799 17515
16493 16586 16971
16692 16754 17278
16394 16541 17177
16508 16768 17174
16541 16719 17135
16610 16729 17273
16363 16448 17153
16100 16181 16793
16432 16673 17289
16473 16756 17353
16493 16810 17271
16078 16342 16947
16434 16684 17044
16481 16497 17018
16417 16801 17242
16312 16461 17035
16527 16906 17253
16316 16454 17060
16294 16493 17056
16471 16739 17287
16295 16634 17000
16421 16532 17139
16368 16865 17240
16107 16448 16893
16355 16790 17312
16465 17016 17312
16346 16749 17327
16412 16640 17113
16054 16353 16679
16725 16705 17115
15973 16155 16789
16261 16442 16963
16253 16387 16978
16308 16716 17142
16441 16753 17239
16557 16766 17274
16345 16637 17070
16601 16737 17236
16482 16513 17107
16361 16354 17018
16632 16835 17394
16340 16382 17119
16267 16679 17181
16457 16877 17290
16273 16428 16843
16380 16297 16970
16403 16634 17041
16513 16900 17122
16164 16559 16816
16177 16587 17075
16558 16633 17095
16253 16607 16914
16486 16801 17221
16489 16693 16973
16317 16595 16865
16508 16775 17223
16239 16510 17194
16397 16666 17163
16499 16748 17336
16155 16517 16887
16460 16720 17050
16335 16551 17058
16239 16558 16958
16325 16676 17230
16593 16839 17300
16316 16748 17115
16274 16407 17016
16407 16467 17036
16353 16706 17195
16644 16800 17157
16281 16478 16990
16543 16742 17288
16521 16877 17347
16671 16653 17109
16400 16468 17079
16671 16798 17333
16340 16579 17132
16617 16537 17161
16391 16671 17206
16362 16556 17082
15896 16266 16751
16537 16678 17123
16275 16572 17062
16620 16818 17090
16422 16358 16863
16318 16472 16868
16238 16452 16889
16673 16942 17312
16533 16584 17280
16218 16750 17057
16299 16788 17080
16056 16388 16827
16294 16566 17106
16502 16680 17279
16158 16399 16968
16532 16668 17398
16155 16573 16909
15966 16158 16634
16228 16751 17063
16462 16622 17107
16355 16442 17145
16434 16786 17336
16279 16633 17009
16379 16722 17072
16265 16453 17061
16637 16912 17183
16103 16465 16944
16520 16815 17230
16447 16633 17270
16155 16254 16710
16504 16558 17035
16176 16481 17020
16319 16502 16894
16540 16809 17151
16027 16319 16822
16286 16688 16803
16407 16742 17010
16240 16327 16819
16167 16563 17135
16501 16818 17312
16193 16627 17300
16554 16795 17073
16312 16704 17208
16373 16594 17168
16346 16553 16969
16243 16519 17136
16240 16452 16928
16262 16422 16889
16375 16634 17290
16404 16757 17382
16597 16632 17282
16533 16517 16779
16386 16602 17097
16420 16536 17159
16669 16536 17104
16521 16464 16980
16293 16315 17075
16374 16681 17019
16532 16745 17215
16467 16741 17127
16390 16653 17148
16528 16809 17264
16449 16583 17229
16567 16837 17338
16476 16691 17134
16500 16649 17113
16463 16633 17268
16407 16728 17161
16278 16692 17132
16552 16936 17277
16283 16346 16964
16735 16927 17361
16071 16397 16701
16461 16733 17295
16764 16867 17176
16240 16505 17027
16461 16407 16910
16306 16633 17099
16352 16479 17189
16310 16638 17090
16498 16848 17361
16483 16645 17172
16289 16402 16973
16182 16465 17116
16445 16720 17214
16400 16604 17215
16339 16658 17274
16512 16840 17213
16568 16689 16989
16391 16852 17351
16488 16750 17156
16411 16783 16992
16374 16706 17073
16580 16863 17246
16547 16812 17222
16128 16522 16858
16572 16841 17381
16320 16543 17036
16500 16772 17273
16486 16887 17068
16332 17000 17184
16402 16892 17255
16483 16496 17050
16339 16725 17216
16393 16480 16913
16418 16488 16759
16584 16503 17032
16470 16608 17203
16645 16704 17407
16419 16566 17051
16547 16882 17263
16564 16831 17303
16546 16832 17243
16272 16359 17014
16348 16509 16967
15963 16237 16789
16315 16577 16925
16403 16632 17111
16535 16721 17273
16375 16835 17309
16266 16627 17191
16270 16503 16990
16264 16264 16921
16220 16665 17161
16366 16676 16924
16451 16630 17201
16687 16989 17347
16471 16713 17383
16451 16825 17228
16327 16546 17010
16398 16806 17193
16595 16706 17147
16085 16385 17042
16433 16788 17103
16283 16361 16987
16457 16617 16901
16520 16680 17081
16483 16819 17226
16118 16320 17004
16357 16631 17158
16053 16322 16703
16416 16613 17278
16206 16546 17007
16275 16432 16886
16030 16263 16903
16388 16851 17309
16444 16496 16937
16153 16606 17012
16317 16622 17148
16254 16300 16934
16194 16489 16997
16357 16631 17299
16347 16759 17003
16273 16687 17113
16412 16427 17132
16329 16856 17108
16058 16378 16842
16278 16664 17092
16214 16454 17068
16233 16473 16922
16383 16622 17169
16485 16596 17189
16493 16575 17051
16407 17029 17190
16079 16432 16890
16400 16984 17271
16250 16523 17032
16276 16695 17049
16350 16642 17129
16345 16530 16700
16340 16511 16964
16541 16782 17189
16415 16767 17052
16217 16396 17050
16433 16612 16819
16497 16796 17350
16232 16370 16934
16460 16807 17325
16391 16628 17268
16531 16862 17232
16580 16755 17243
16317 16785 17078
16258 16521 16954
15952 16191 16766
16312 16712 17079
16054 16278 16932
16164 16486 16771
16500 16744 17299
16062 16394 16913
15962 16125 16813
16484 16679 17030
16522 16736 17119
16212 16623 17071
16352 16340 16665
16517 16778 17327
16367 16440 16983
16326 16540 16772
16490 16748 17149
16321 16683 17020
16525 16671 17192
16566 16858 17131
16298 16720 17115
