337797 3360.28
3579 3790 3533
3469 3894 3501
3578 3890 3395
3492 3952 3354
3754 3507 3589
3842 3643 3377
3767 3811 3250
3377 3936 3458
3457 3868 3544
3598 3679 3613
3871 3523 3395
3419 3401 3797
3628 3441 3674
3741 3772 3403
3779 3520 3566
3668 3821 3366
3775 3595 3514
3890 3390 3459
3686 3742 3492
3886 3638 3272
3392 3767 3648
3835 3380 3547
3471 3769 3613
3647 3569 3611
3589 3532 3686
3390 3624 3714
3967 3424 3286
3364 3383 3836
3914 3582 3264
3509 3930 3392
3686 3795 3434
3625 3697 3578
3778 3714 3425
3413 3455 3750
3846 3564 3461
3951 3497 3257
3459 3551 3723
3548 3858 3460
3755 3718 3454
3615 3857 3408
3497 3829 3557
3529 3502 3718
3853 3502 3474
3526 3945 3324
3706 3671 3523
3571 3584 3663
3947 3406 3319
3476 3595 3702
3777 3762 3327
3667 3663 3565
3808 3612 3463
3486 3805 3574
3576 3478 3706
3635 3864 3305
3646 3804 3456
3538 3646 3638
3446 3661 3669
3702 3572 3579
3437 3710 3654
3816 3665 3322
3275 3346 3869
3313 4078 3183
4035 3323 3249
3473 3678 3482
3365 3670 3505
3424 3427 3438
3486 3581 3565
3373 3628 3387
3524 3651 3390
3292 3598 3415
3509 3704 3447
3507 3627 3395
3390 3511 3443
3507 3538 3423
3404 3648 3362
3300 3593 3573
3241 3639 3331
3614 3708 3502
3481 3600 3349
3331 3752 3432
3459 3596 3474
3452 3678 3508
3535 3709 3482
3459 3688 3365
3436 3583 3408
3173 3673 3397
3502 3591 3522
3264 3570 3417
3305 3610 3525
3324 3342 3324
3305 3473 3473
3337 3613 3520
3354 3562 3387
3329 3627 3351
3348 3506 3621
3296 3453 3399
3565 3644 3384
3258 3714 3502
3332 3394 3308
3383 3614 3463
3472 3556 3444
3481 3729 3365
3385 3501 3574
3306 3705 3487
3487 3607 3357
3481 3738 3356
3418 3603 3423
3414 3564 3475
3156 3610 3419
3286 3724 3392
3502 3626 3493
3443 3671 3497
3464 3708 3393
3381 3695 3474
3427 3492 3355
3394 3628 3387
3303 3458 3475
3356 3751 3250
3318 3633 3300
3565 3549 3446
3418 3671 3579
3418 3616 3515
3320 3561 3477
3507 3554 3425
3249 3639 3463
3534 3513 3383
3198 3553 3529
3466 3647 3390
3349 3578 3514
3400 3542 3435
3403 3710 3340
3408 3419 3548
3429 3518 3467
3366 3475 3372
3419 3780 3451
3372 3631 3503
3399 3533 3355
3614 3664 3479
3347 3706 3425
3447 3296 3301
3398 3685 3259
3507 3560 3440
3459 3628 3385
3454 3513 3442
3369 3484 3501
3432 3537 3503
3383 3583 3374
3445 3566 3521
3344 3657 3408
3419 3644 3421
3491 3577 3446
3415 3553 3472
3394 3557 3384
3341 3666 3393
3447 3508 3529
3524 3745 3496
3427 3723 3388
3432 3708 3456
3375 3721 3497
3302 3674 3541
3488 3629 3441
3389 3713 3478
3362 3515 3348
3486 3651 3293
3379 3639 3530
3391 3678 3480
3483 3581 3529
3318 3627 3302
3326 3512 3317
3369 3561 3383
3512 3750 3432
3459 3664 3428
3408 3634 3419
3418 3705 3439
3271 3604 3571
3458 3553 3376
3362 3528 3333
3548 3677 3355
3240 3537 3589
3568 3729 3539
3553 3728 3446
3191 3504 3346
3353 3683 3397
3468 3518 3540
3408 3640 3384
3521 3585 3353
3391 3681 3473
3458 3638 3455
3460 3614 3417
3559 3616 3435
3412 3596 3414
3323 3581 3430
3423 3533 3307
3466 3547 3449
3347 3643 3461
3422 3622 3499
3283 3682 3357
3363 3605 3250
3368 3583 3426
3359 3805 3509
