20206 2042.39
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28275 26912 26550
28297 26958 26506
27764 26602 27361
27742 26673 27369
28194 27046 26531
27796 26627 27316
28056 27104 26693
28340 26402 27074
28416 26711 26781
28402 26552 26910
27585 26924 27085
28287 26451 27064
27871 26566 27328
27830 26880 27041
28160 26376 27193
28370 26476 27001
28323 26907 26622
27927 26416 27335
27555 26730 27349
28378 26782 26582
28172 26357 27187
28176 26917 26643
28351 26469 27033
28195 26993 26575
28457 26647 26687
28121 27054 26486
27821 26600 27353
27915 26537 27283
28057 27094 26664
27569 26977 27138
27667 26801 27203
27713 26720 27268
28087 26499 27213
27882 27025 26915
28064 26965 26756
28233 26391 27158
28129 26513 27114
27808 26944 26979
27774 26712 27260
28093 26443 27240
27976 26533 27277
27967 26703 27142
27643 27065 26892
28201 26895 26672
28120 26970 26628
27994 26547 27251
27543 26644 27371
28112 26560 27134
27691 26741 27293
27656 26813 27219
28379 26772 26605
27727 26543 27380
27954 26758 27124
28443 26651 26772
27888 27082 26823
27675 26861 27179
27603 26809 27275
28104 26461 27146
28255 26572 26990
28100 26433 27245
28034 26982 26726
27628 26841 27227
28247 26935 26612
27782 27058 26878
28363 26491 26999
27862 26771 27106
28332 26617 26939
27942 27074 26768
28360 26585 26900
27839 26634 27302
27945 27033 26833
28010 26951 26839
27593 26975 27080
27632 27143 26799
27989 27015 26794
28089 26932 26659
28220 27000 26477
28155 26634 27055
28206 26998 26519
27637 26752 27342
28023 27005 26719
27855 26848 27098
27800 26665 27306
27852 26990 26957
28424 26655 26860
27949 26854 26951
27815 27032 26937
28020 26807 26969
28072 26691 27008
28230 26887 26700
28080 26516 27165
28005 26801 27101
28230 26816 26716
28239 26578 27013
27989 26813 26927
28242 26384 27172
27716 26789 27266
28138 26901 26825
27733 27017 26972
28046 26840 26875
28215 26632 27022
28028 26872 26872
27935 26877 26923
27896 26858 27027
28439 26655 26734
28190 26613 27072
28163 26427 27091
28183 26738 26961
28386 26690 26822
28385 26521 26920
27904 26915 26988
28169 26749 26890
27908 26686 27170
28124 26526 27116
28152 26865 26735
28086 26680 27069
28243 26824 26695
28179 26856 26708
28090 26658 26995
28138 26764 26871
27809 26775 27117
28055 26913 26839
28193 26790 26814
28311 26639 26868
28276 26426 27129
28223 26665 26904
28151 26827 26802
28144 26730 26972
28278 26694 26895
28208 26575 27025
28295 26783 26801
27930 26986 26864
28180 26832 26748
28217 26791 26730
28094 26761 26942
28082 26839 26906
28187 26695 26903
28083 26684 26999
28138 26828 26853
28356 26700 26800
28188 26700 26898
28148 26795 26858
28159 26774 26819
28237 26743 26865
28148 26795 26858
28180 26832 26748
28166 26859 26763
28311 26639 26868
28247 26734 26879
28247 26734 26879
27930 26916 26883
27930 26916 26883
28094 26761 26942
28237 26743 26865
28166 26859 26763
28339 26605 26665
28110 26598 26944
28023 26621 27034
27987 26862 26705
27941 26782 26863
28038 26678 26968
28275 26644 26831
28152 26835 26737
28324 26599 26896
27983 26819 26798
28069 26778 26893
28216 26668 26799
28191 26790 26670
28094 26817 26771
28252 26764 26687
28153 26646 26905
28036 26802 26843
28172 26707 26857
28247 26624 26886
28214 26733 26826
28225 26743 26748
28127 26685 26884
28124 26826 26745
28255 26698 26771
28139 26796 26754
28144 26768 26790
28133 26753 26851
28086 26716 26914
28079 26700 26923
28080 26765 26813
28127 26752 26869
28188 26730 26835
28237 26704 26745
28024 26747 26898
28252 26615 26936
28177 26719 26841
28140 26672 26932
28126 26724 26887
28190 26766 26778
28175 26616 26905
28147 26792 26773
28150 26734 26842
28092 26716 26904
28176 26671 26893
28255 26581 26827
28241 26524 26853
28149 26788 26709
28035 26633 26942
28027 26809 26711
27919 26709 26897
28098 26620 26898
28010 26659 26891
28165 26688 26852
28231 26653 26752
28057 26742 26834
28215 26540 26891
28072 26761 26808
28100 26768 26776
28207 26654 26804
28126 26769 26717
28185 26707 26814
28118 26775 26762
28022 26742 26857
28233 26604 26852
28136 26638 26872
28130 26670 26875
28119 26723 26877
28244 26640 26815
28213 26712 26767
28035 26710 26888
28019 26711 26880
28232 26450 26836
28175 26691 26632
28066 26787 26644
28031 26628 26933
27988 26741 26851
28077 26547 26874
28211 26595 26798
28180 26641 26709
28158 26692 26756
28034 26749 26701
28120 26785 26696
28112 26718 26773
28178 26686 26678
28106 26688 26867
28125 26679 26828
28113 26625 26853
28059 26675 26870
28137 26687 26789
28147 26666 26794
28166 26661 26805
28172 26658 26771
28165 26657 26851
28060 26692 26850
28199 26527 26699
28106 26708 26654
27994 26608 26888
27916 26707 26689
28160 26566 26797
28021 26688 26861
28078 26662 26801
28053 26704 26707
28147 26692 26739
28052 26660 26824
28140 26626 26850
28128 26648 26810
28107 26654 26776
28137 26631 26752
28155 26629 26763
28130 26627 26805
28157 26372 26709
28147 26674 26676
27949 26589 26872
28043 26497 26848
28127 26599 26788
28019 26668 26839
28073 26568 26835
28102 26626 26831
28051 26647 26798
28125 26646 26793
28107 26571 26797
28108 26592 26787
28065 26557 26827
28063 26650 26648
27945 26659 26758
28088 26613 26698
28035 26623 26799
27965 26654 26799
28049 26607 26765
28099 26465 26645
27967 26613 26767
27958 26516 26808
27990 26536 26758
28062 26587 26716
28073 26585 26696
28048 26452 26635
27912 26597 26640
27911 26396 26711
