20922 1111.03
16885 17173 19202
18681 17055 17143
18001 18125 16251
17965 16422 18391
16321 18986 17488
15815 18723 18037
17840 18016 16769
15925 18873 17807
16225 18896 17537
17802 18330 16535
18166 16520 18103
17470 17086 18618
17050 17455 18664
17174 18478 16969
17565 16733 18607
16683 17692 18787
15885 18750 17997
18491 17057 17358
17020 17198 19026
16313 18565 17838
18050 16453 18330
17702 16856 18474
16137 18334 18314
16324 18804 17451
17901 18087 16625
17474 18367 16828
18301 17334 17308
15890 18697 18054
16361 18225 18192
17867 18249 16597
16082 18840 17813
16739 17484 18828
18209 17596 17027
16986 17421 18761
16009 18535 18153
17614 17638 17774
18184 16919 17737
16647 17567 18898
18386 17276 17087
18325 17547 16994
18541 16697 17413
18604 16997 17243
16479 18735 17483
17095 16951 19008
18270 16754 17922
18157 16658 17959
16869 17313 18941
17192 17192 18710
17499 18407 16376
16429 18423 17893
17772 18068 16894
16927 17258 18970
16064 18338 18262
16671 18772 17178
16557 17728 18726
16958 17354 18862
17007 17524 18550
17656 18382 16482
18335 17245 17337
17434 17730 17701
17656 18382 16482
17843 18140 16642
17780 18034 16918
17634 17537 17508
17308 16993 18778
17463 18434 16329
17452 17255 18455
18122 16592 18088
16501 18113 18287
16604 17957 18424
18411 17151 17272
16889 17788 18400
18004 16645 18033
16044 18415 18233
15948 18776 17962
18023 18032 16739
18077 17773 16879
18518 17207 17154
16885 17173 19202
16949 17165 19051
18008 18077 16289
16359 18657 17642
17981 16770 18138
18499 17008 17278
16162 18823 17719
17085 17293 18820
18093 17482 17217
16379 17835 18591
17790 16782 18395
17267 18400 17057
15969 18691 17932
17367 17402 18253
16024 18858 17694
17292 16868 18847
18110 17755 16696
17706 16839 18517
16941 17214 19106
16454 18930 17389
16781 17426 18889
18257 16818 17877
18177 16555 18026
18071 16609 18222
18002 16500 18385
18247 16614 17947
16297 18787 17492
15995 18856 17721
18374 17353 17298
16794 17350 18922
16208 18918 17693
16179 18033 18414
17867 16712 18240
16912 17123 19146
17536 18161 17040
17874 17712 17190
18000 16562 18224
16390 18950 17421
16619 17918 18317
17078 18506 17063
16743 18626 17329
17768 17159 18130
17500 17233 18106
16257 18148 18351
17397 17875 17579
16400 18668 17612
15815 18723 18037
18153 17116 17586
18086 16425 18378
18457 16940 17376
16517 18416 17967
17522 17859 17574
17202 17779 18115
18645 17012 17159
18243 17696 16646
16261 18526 17983
18206 17541 17117
17509 18210 17250
18145 16755 17908
17941 18173 16446
17983 17944 16859
17544 16824 18567
17286 18216 17242
18238 17556 17099
17416 17155 18501
17132 17196 18686
15858 18581 18224
17106 18191 17463
17410 18465 16706
18457 16940 17376
17916 18258 16329
18008 18077 16289
17064 18642 17032
16599 17880 18532
16580 17978 18324
16001 18827 17823
18001 18125 16251
16587 18574 17784
16860 17200 19161
15967 18715 17959
18681 17055 17143
16855 17285 19068
18064 17992 16453
17712 17998 17169
17479 16808 18647
17216 18606 16687
18645 17012 17159
16941 17214 19106
17590 17840 17567
16784 18057 18173
16290 18586 17801
18149 17934 16607
17747 17664 17317
17726 17509 17525
16836 18684 17128
17550 16967 18411
17347 17502 18074
16944 18053 17751
17315 17950 17380
18595 16966 17277
18572 17177 17012
18103 17842 16870
16934 18109 17758
16113 18610 18070
17331 17521 18169
17461 18352 16961
16527 18328 17951
16321 18986 17488
17147 17488 18421
17365 17890 17728
17659 18173 16836
17158 18188 17313
16236 18651 17917
18328 17190 17353
18412 17031 17368
16812 17614 18826
16885 17905 18064
16912 17123 19146
17236 17373 18591
18556 16905 17403
17982 18178 16410
17945 16595 18377
17732 17476 17636
18043 17494 17370
17094 17133 18791
18050 16453 18330
17819 17800 17278
17937 17367 17661
17332 16879 18798
18124 17739 16941
17499 18407 16376
17617 18153 17084
16977 18449 17170
16568 18163 18017
17419 18357 16834
16678 18348 17832
17697 17380 17797
17737 17813 17311
17266 17673 17988
16241 18842 17510
17697 17380 17797
16817 18369 17633
17982 18178 16410
18556 16905 17403
17370 17438 18157
17125 18101 17522
16929 18629 17104
17831 17974 16861
16768 18593 17387
16634 18491 17658
16390 18950 17421
17710 18313 16542
18130 17130 17743
16650 17891 18442
16967 18609 17204
16400 18668 17612
18175 16890 17884
17667 18286 16710
16952 17247 18963
16454 18930 17389
17517 18220 16923
16270 18598 17853
17921 16979 17960
17876 16813 18155
18541 16697 17413
16501 18095 18376
18154 17722 16555
16298 18688 17670
17388 18257 17162
16968 17682 18510
18429 16875 17513
17939 16801 18136
17624 18328 16714
16842 17672 18577
