25725 1621.64
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17384 18078 17876
17890 17667 17829
17765 17840 17773
17266 17989 18002
17708 17924 17526
17247 17747 18359
17555 17099 18620
17322 18032 17891
17676 17208 18513
17774 17792 17727
17567 18005 17602
17401 17553 18495
17536 17997 17651
17519 17808 18164
17677 17877 17677
17336 17659 18425
17882 17720 17625
17428 17480 18556
17352 17635 18478
17413 17734 18276
17726 17185 18484
17438 17821 18190
17366 17584 18493
17302 17903 18075
17721 17857 17701
17537 17187 18638
17664 17253 18569
17458 17324 18651
17589 17312 18606
17490 17835 18091
17901 17354 18264
17852 17341 18352
17384 18078 17876
17911 17543 18043
17289 17680 18430
17599 17230 18580
17876 17493 18147
17451 17893 18090
17278 17924 18096
17669 17239 18562
17595 17311 18582
17542 17364 18549
17920 17555 17968
17926 17415 18116
17627 17712 18299
17935 17428 18099
17648 17301 18473
17322 18032 17891
17583 17883 17986
17821 17705 17928
17946 17406 18169
17799 17625 18080
17651 17845 17907
17298 17914 18062
17641 17831 17914
17319 17721 18372
17507 17514 18464
17579 17392 18461
17728 17762 18028
17737 17695 18129
17527 17768 18269
17674 17425 18452
17887 17535 18047
17500 17643 18305
17696 17485 18347
17465 17460 18527
17840 17380 18315
17601 17860 17962
17612 17278 18538
17647 17797 18038
17845 17621 18123
17804 17399 18385
17550 17259 18612
17709 17283 18441
17731 17788 18022
17719 17374 18413
17612 17615 18319
17865 17628 17985
17831 17673 18003
17463 18095 17714
17619 17738 18229
17676 17780 18058
17544 17995 17934
17526 17266 18622
17832 17651 18070
17818 17329 18403
17717 17580 18286
17705 17605 18250
17574 17571 18369
17751 17464 18330
17741 17266 18407
17814 17692 17945
17872 17663 17953
17859 17447 18243
17561 17497 18440
17757 17585 18212
17780 17648 18109
17813 17516 18239
17640 17721 18062
17711 17662 18209
17869 17524 18089
17763 17649 18174
17684 17588 18292
17690 17509 18317
17609 17527 18392
17610 17500 18396
17707 17600 18228
17654 17704 18186
17893 17514 18109
17862 17601 18001
17734 17430 18393
17632 17684 18199
17751 17464 18330
17752 17557 18260
17718 17575 18254
17618 17519 18316
17805 17413 18305
17775 17490 18244
17654 17704 18186
17636 17569 18309
17684 17588 18292
17745 17565 18274
17691 17442 18390
17787 17516 18242
17766 17456 18370
17862 17412 18259
17632 17684 18199
17700 17646 18220
17700 17646 18220
17787 17516 18242
17691 17442 18390
17745 17565 18274
17816 17569 18172
17752 17488 18312
17766 17456 18370
17735 17568 18228
17816 17434 18026
17776 17395 18226
17660 17607 18010
17639 17691 18173
17572 17401 18419
17566 17502 18314
17696 17603 18080
17720 17411 18340
17647 17621 18149
17582 17517 18287
17636 17665 18176
17618 17468 18301
17661 17573 18240
17720 17588 18121
17788 17443 18192
17636 17543 18264
17815 17499 18161
17737 17455 18252
17762 17406 18195
17733 17564 18219
17651 17489 18287
17625 17610 18273
17705 17586 18170
17722 17549 18251
17749 17446 18290
17715 17514 18276
17730 17505 18250
17757 17440 18272
17749 17579 18212
17717 17466 18298
17750 17491 18213
17776 17514 18168
17815 17499 18161
17789 17467 18150
17638 17239 18315
17611 17586 18041
17609 17651 18121
17593 17575 18202
17709 17426 18270
17761 17477 18082
17692 17442 18296
17754 17513 18054
17594 17608 18152
17710 17499 18211
17612 17547 18230
17656 17530 18246
17732 17568 18140
17607 17561 18248
17742 17554 18114
17636 17553 18194
17688 17475 18271
17682 17568 18174
17699 17533 18210
17748 17481 18154
17750 17447 18201
17683 17585 18123
17664 17484 18271
17706 17522 18230
17691 17504 18233
17673 17572 18151
17679 17539 18185
17737 17487 18194
17745 17540 18183
17685 17549 18146
17733 17575 18118
17739 17503 18192
17745 17518 18096
17620 17324 18290
17530 17614 18106
17595 17448 18251
17684 17369 18257
17699 17434 18225
17706 17562 18119
17669 17510 18230
17727 17477 18173
17682 17438 18279
17692 17540 18161
17712 17503 18148
17725 17500 18189
17739 17493 18114
17673 17547 18134
17677 17511 18203
17745 17474 18138
17699 17457 18198
17699 17508 18163
17741 17465 18078
17680 17559 18055
17669 17325 18252
17501 17499 18225
17624 17501 18206
17723 17394 18138
17691 17470 18100
17706 17365 18147
17628 17532 18074
17660 17456 18188
17677 17437 18251
17661 17528 18159
17681 17378 18236
17682 17452 18195
17690 17521 18089
17681 17515 18140
17678 17447 18033
17655 17402 18106
17581 17470 18161
17543 17409 18169
17613 17469 18160
17670 17458 18088
17676 17405 18057
17567 17409 17971
