5180 841.486
15894 18720 15970
15637 15406 13660
17585 15044 16997
17977 15942 16247
15682 15921 18432
15819 18552 16296
14401 16774 18439
14538 13705 13241
14289 16010 17590
17157 17855 15944
16188 18921 15320
14024 14336 17147
14456 15109 18338
15695 15275 14202
14794 15298 18182
15939 14974 17264
15556 15230 17162
17515 17401 16913
14944 16480 18541
15655 13705 13785
16648 17526 14985
14455 17601 17531
14391 17959 15059
16042 15015 16202
15428 15874 18651
16686 17395 17582
16509 16177 17444
16333 16185 18345
17804 16015 16063
17199 17182 15343
16058 15265 17729
16859 16890 15296
15724 16196 18967
17888 15579 15620
14840 15852 17773
15737 14760 13426
14535 14687 16086
13889 15186 13546
15070 16551 17069
13859 14021 13119
16282 16065 18323
17120 15384 15164
16597 17688 14845
15608 15441 13993
15637 15051 18169
17031 15566 17721
15064 17597 16833
16931 16295 16790
16303 17166 16889
18143 16462 16902
16708 15167 15797
15947 15907 17490
16955 15299 16352
15889 16294 16565
15307 15592 18113
14950 17173 17883
15113 15920 17504
15982 18522 17027
15873 16100 15173
13617 15871 16350
15509 14945 16085
14952 14730 16531
15889 15614 17898
15734 17730 18019
13906 14271 16927
15846 17168 15163
16621 17346 16434
16012 18371 15441
16666 15980 16629
17392 15012 17039
14033 16437 15542
14551 18004 16321
15658 15882 17498
16437 15314 15390
16179 17922 15991
15527 18048 15639
16720 16297 15093
13623 16343 16282
17296 15196 17612
15180 15049 18396
15318 18318 16363
17924 16255 16499
15985 18309 14696
16280 15900 15635
16440 16072 15381
15110 14927 17093
17486 16261 15581
16171 14504 17432
16846 16215 16962
16159 15805 18045
14204 16462 16614
15120 16070 15495
15963 17450 14893
15888 15978 18596
17502 15331 16657
16447 16734 15844
16296 16166 18109
15574 16966 16215
15457 14078 17904
16378 16577 18031
16375 16509 16208
16820 15708 17645
16083 17655 15006
15151 14952 15200
15689 15919 17917
14384 17076 15292
17621 17113 15670
15601 15618 17800
18300 16212 16794
17240 17309 16863
16415 15318 17794
14916 15830 18592
15386 16760 18707
16069 16332 17573
17002 15302 18095
16291 15473 14374
15636 18520 16088
15721 17292 17392
16698 16537 17270
14041 14959 17775
16611 16680 18472
15957 16272 18231
15747 15124 14383
15934 15961 18688
16096 18255 16851
16189 18119 14307
14235 15730 15207
15693 15319 15166
15469 15657 17798
14712 15143 17260
12878 13462 15349
15402 16942 15068
16641 15853 15019
16574 17161 15568
17006 17551 14987
17191 15566 16917
15200 16202 16367
16841 16438 16934
16076 15121 16425
14289 14260 15806
16297 17813 16141
15845 18308 15914
