1117 30.0175
9586 8607 8140
9537 8749 8041
9289 8364 8655
8999 9161 8381
8873 8624 8892
8781 8905 8705
9416 8873 8093
8818 8750 8778
8846 8673 8828
9257 8981 8123
9095 9122 8297
9552 8594 8212
9311 8487 8587
9570 8560 8197
9257 8436 8692
9015 8963 8537
9471 8761 8147
9340 8407 8523
9428 8860 8067
9460 8816 8054
9033 9023 8473
9103 8919 8456
9144 9053 8322
8889 8604 8861
9179 9092 8255
8886 8699 8826
8938 8724 8793
8953 8640 8806
9317 8514 8545
9082 9111 8400
9008 8851 8684
8900 8705 8815
8932 8569 8851
8976 8889 8608
9247 9030 8186
9495 8519 8315
9122 8403 8739
8970 9041 8555
9113 9068 8312
9043 8726 8657
9512 8735 8243
9133 8661 8637
8987 9095 8411
9328 8681 8462
9303 8646 8485
9372 8478 8438
8915 8735 8770
8890 8611 8838
9502 8635 8274
9526 8702 8155
9078 8785 8606
9137 9075 8293
9189 8811 8441
9219 9013 8287
9323 8950 8224
9020 8780 8651
8921 8882 8718
9397 8554 8367
9118 8386 8765
9234 8383 8716
9085 8546 8787
9484 8641 8306
9386 8532 8431
8959 8586 8753
9261 8795 8361
9376 8863 8172
9244 8536 8618
9119 8941 8382
9320 8464 8564
9233 8652 8464
9158 8858 8514
9056 8702 8673
9436 8715 8301
9441 8751 8161
9201 9004 8333
9069 8833 8562
9297 8793 8358
9281 8819 8348
9159 8589 8730
9406 8822 8227
9270 8571 8558
9184 8661 8631
9336 8628 8422
9442 8585 8324
8963 8913 8573
9208 8642 8668
9117 8996 8381
9284 8776 8421
9362 8677 8396
9306 8717 8375
9266 8945 8282
8993 8738 8741
9195 8742 8580
9405 8616 8338
9339 8864 8264
9410 8447 8418
9166 8844 8432
9053 8906 8576
9348 8460 8449
9403 8705 8332
9349 8584 8429
9288 8581 8503
9346 8585 8498
9365 8544 8395
9316 8449 8624
9225 8738 8514
9381 8826 8244
9164 8829 8549
9198 8887 8410
9221 8878 8369
9173 8748 8629
9380 8562 8388
9210 8781 8502
9251 8845 8345
9237 8834 8391
9252 8789 8417
9287 8943 8269
9248 8912 8293
9252 8746 8447
9238 8588 8558
9236 8570 8623
9490 8588 8181
9433 8679 8086
9147 8501 8652
9122 8865 8333
9005 8765 8662
9011 8650 8595
9177 8515 8648
9423 8735 8150
9082 8534 8561
9485 8634 8220
9267 8665 8416
9454 8637 8255
9059 8835 8408
9417 8606 8282
9309 8691 8308
9365 8558 8360
9091 8737 8480
9194 8721 8494
9236 8774 8405
9200 8584 8527
9249 8716 8439
9055 8811 8475
9332 8815 8166
9409 8708 8270
9364 8755 8211
9319 8807 8189
9291 8791 8349
9124 8826 8295
9397 8670 8301
9224 8833 8246
9147 8748 8462
9381 8535 8323
9371 8745 8197
9135 8594 8547
9286 8721 8358
9339 8731 8225
9199 8567 8539
9343 8536 8415
9237 8546 8541
9335 8775 8209
9334 8796 8256
9341 8563 8449
9202 8810 8305
9223 8809 8300
9244 8597 8468
9246 8604 8460
9297 8791 8272
9083 8711 8547
9300 8586 8472
9377 8671 8189
9297 8787 8213
9152 8491 8569
8977 8656 8634
8950 8662 8631
9108 8499 8504
9209 8598 8459
9310 8541 8305
9262 8735 8343
9287 8629 8252
9183 8744 8384
9246 8666 8409
9301 8686 8231
9375 8631 8243
9212 8538 8488
9155 8518 8495
9319 8658 8232
9209 8753 8322
9257 8750 8332
9363 8572 8078
9163 8763 8213
9055 8723 8366
9358 8668 8180
9238 8676 8342
9107 8621 8347
9232 8699 8089
9313 8632 8139
9208 8653 8099
9069 8718 8175
9204 8634 8122
