114352 3001.08
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17321 17900 18292
17300 17796 18329
17688 17666 18044
17500 17645 18238
17351 17735 18294
17412 17696 18249
17540 18299 17414
17110 18055 18192
17711 18153 17455
17055 18205 18097
17659 17825 17953
17757 17869 17836
17073 18355 17842
17364 18087 18106
17083 18346 17894
17454 18389 17399
17226 18035 18181
17743 18003 17669
17730 17739 17919
17511 18368 17379
17765 17859 17680
17580 17715 18117
17331 17881 18225
17502 18032 17971
17233 18398 17703
17574 17787 18080
17698 17962 17776
17619 18247 17355
17651 18217 17486
17493 18221 17687
17680 18182 17466
17380 18011 18124
17261 18442 17571
17167 18297 17874
17182 18194 18020
17194 18171 18028
17387 17967 18166
17482 18332 17536
17509 17945 17996
17312 18381 17634
17208 18406 17616
17661 17930 17820
17468 18140 17831
17706 17778 17857
17176 18416 17716
17306 18072 18136
17120 18174 18052
17564 17841 17991
17712 17976 17742
17466 17810 18247
17723 17998 17721
17138 18409 17768
17253 18273 17888
17329 18426 17588
17094 18294 18043
17130 18283 18009
17682 17707 18087
17149 18372 17784
17394 18257 17787
17242 18341 17762
17583 17920 17927
17434 18121 17869
17277 18372 17652
17463 18233 17808
17443 18364 17524
17590 17919 17905
17351 18208 17904
17629 18200 17511
17597 18128 17712
17669 18173 17515
17610 18063 17757
17423 18389 17490
17203 18287 17947
17515 18022 17917
17691 18078 17549
17211 18323 17816
17401 18318 17578
17293 18242 17835
17559 18097 17814
17472 17855 18159
17544 18280 17499
17460 18084 17962
17527 17987 17912
17449 18102 17882
17477 18313 17558
17517 17892 18121
17591 18281 17357
17315 17990 18150
17631 18050 17662
17284 18326 17744
17604 18048 17773
17404 17991 18072
17329 18107 18004
17491 18058 17846
17370 18313 17726
17547 18203 17639
17522 17843 18156
17565 18188 17709
17641 18041 17810
17521 18163 17735
17268 18125 18093
17391 18169 17938
17445 18056 18056
17615 18112 17670
17264 18308 17855
17335 18334 17593
17396 18304 17657
17411 17939 18073
17342 18235 17940
17534 18156 17762
17308 18154 18041
17641 18080 17592
17475 18114 17782
17342 18265 17785
17440 18274 17606
17529 18076 17833
17426 18261 17652
17440 18274 17606
17375 18124 17949
17409 18234 17752
17375 18294 17749
17466 18156 17841
17464 18161 17746
17426 18261 17652
17464 18161 17746
17375 18191 17843
17342 18265 17785
17375 18191 17843
17533 18154 17741
17525 18114 17750
17443 18204 17608
17362 18313 17719
17242 18191 17899
17478 18177 17666
17326 18250 17753
17377 18301 17616
17407 18137 17838
17460 18194 17622
17367 18120 17881
17357 18156 17766
17333 18225 17781
17328 18144 17822
17416 18230 17743
17348 18239 17742
17338 18204 17789
17477 18122 17743
17445 18149 17807
17392 18228 17746
17452 18191 17735
17332 18194 17800
17533 18154 17741
17508 18087 17732
17422 18146 17598
17328 18285 17717
17310 18095 17827
17236 18164 17803
17489 18105 17709
17359 18282 17627
17330 18248 17689
17406 18228 17668
17361 18254 17622
17455 18134 17684
17275 18170 17783
17382 18181 17717
17261 18177 17728
17409 18210 17645
17374 18133 17806
17313 18152 17754
17433 18136 17646
17423 18134 17768
17373 18200 17716
17371 18283 17607
17274 18162 17790
17404 18205 17687
17315 18094 17812
17417 18146 17655
17418 18141 17797
17320 18154 17730
17360 18153 17732
17456 18077 17688
17351 18024 17780
17344 18273 17532
17197 18111 17797
17186 18150 17734
17261 18220 17699
17343 18238 17624
17367 18176 17571
17325 18175 17669
17299 18208 17698
17403 18134 17779
17308 18177 17680
17285 18143 17730
17277 18265 17693
17333 18267 17594
17414 18118 17760
17355 18147 17703
17428 18132 17612
17419 18083 17768
17445 18112 17616
17422 18104 17680
17322 18117 17786
17331 18126 17784
17418 18108 17670
17424 18032 17573
17327 17992 17784
17302 18210 17528
17272 18190 17653
17335 18139 17642
17407 18115 17741
17303 18154 17658
17400 18127 17776
17417 18065 17761
17417 18047 17660
17404 18058 17582
17396 18087 17773
17266 18146 17629
17341 18123 17704
17271 18136 17648
17373 18106 17625
17399 18077 17762
17370 18116 17750
17357 18127 17634
17269 18122 17732
17399 18065 17564
17355 18116 17671
17317 18029 17759
17314 18063 17772
17257 18102 17740
17370 18075 17720
17386 18056 17696
17295 18103 17732
17376 18037 17743
17372 18039 17597
17329 18111 17633
17308 18056 17750
17245 18095 17642
17319 18067 17711
17363 18070 17620
17287 17986 17525
17253 17956 17626
17251 17979 17734
17191 18074 17600
17113 17990 17726
17263 18066 17625
17247 18042 17580
