2456 420.45
2826 3114 3642
2266 2920 2714
3470 3114 2913
3562 3088 3167
3080 3964 3131
3269 3219 3350
3298 3368 3413
3109 2757 2926
3057 2672 3359
3234 3366 3696
3165 3290 2737
3847 3410 3207
2923 2650 3155
3601 3655 3198
3654 3343 3218
2992 3315 2677
2390 2372 3141
3098 2637 3531
2784 2985 3496
3595 3555 2942
2942 2834 2343
2708 2493 3349
2903 2896 3184
2949 3425 3369
2897 3354 2626
2850 3577 2935
3435 2968 3348
3117 3041 3421
3865 3251 3244
2234 3262 2942
3275 3972 2744
3425 3508 2728
3784 3160 3104
3138 3352 3202
3133 3461 2964
2868 2946 3799
3036 3547 3154
2521 2973 2658
3156 2605 3074
3643 3634 3264
3215 3072 3479
3360 2908 2995
2840 2909 3434
3412 3139 3698
3179 3528 3022
3065 3163 3499
3829 3337 2964
3165 3106 2795
3651 3036 2641
2943 3309 2937
2944 3163 3252
3140 3075 3077
3304 3097 3192
2885 3025 2978
3552 3879 2853
3620 3425 3454
3244 3109 3222
2078 2405 2658
3024 2936 3754
2717 3074 2462
3840 3302 3227
3437 2970 3576
3450 3231 2965
2831 3260 3057
3489 3351 3212
3302 3231 3553
3664 3341 2913
2850 3541 2978
3511 3510 3398
2963 2582 2655
2625 3359 3203
3702 3434 3206
3206 3628 3241
3241 3739 3106
3131 2628 2675
2979 2944 3611
3411 3524 3038
3313 3232 3117
3153 3171 2872
2924 3608 3072
3216 2903 3438
3173 3128 3412
2731 2531 2849
3305 3429 3525
3000 2884 3482
3566 3913 3224
3222 2543 3293
3469 3848 2879
2804 3272 2725
3131 3293 2642
3330 3238 3618
3694 3066 2958
3323 3159 3284
3113 3118 3182
3522 3169 3479
3317 3069 3533
2627 2892 3497
2593 3454 3429
3486 2739 3209
3137 3201 2898
2464 2855 2869
3381 3124 3107
3138 2377 3149
3060 3664 3165
3274 3075 2760
2753 3443 3049
2811 3258 2748
3206 3716 3206
2523 3232 2613
3555 3473 3386
3590 3764 3106
2818 3164 3242
3363 3749 3311
3223 3140 3300
2997 3036 3052
3166 3407 3515
3396 3632 2741
2404 3049 2666
3317 3866 2945
3721 3670 2891
2895 3223 3434
3194 3431 3696
