20027 1801.51
28686 25757 25582
27349 27482 25259
27208 25086 27699
26703 27141 26871
26920 26793 27308
28323 25929 26651
27612 25958 27323
28262 26751 25803
26489 27314 26573
26314 27111 27247
28125 25033 27414
28430 25670 26763
27935 24910 27593
28105 26113 26793
28075 26781 26235
28039 27236 25361
26336 27120 27235
28316 26924 25463
26736 26752 27513
27985 26728 26467
27146 27040 26775
27172 26909 26902
28123 25426 27227
28575 25496 26573
26907 26616 27449
28325 25284 27143
28130 27171 25406
26188 27346 26943
27708 25732 27368
28389 25219 27009
26829 26841 27275
28233 27084 25303
26182 27300 26974
27509 26498 27145
27617 26523 27031
28470 26293 26044
26768 26470 27590
27914 26345 26878
27945 26553 26625
27516 27253 25999
26322 27036 27333
28267 26497 26326
28097 25103 27461
28308 26395 26294
27982 27275 25434
26427 27165 27085
28203 25115 27323
28522 26766 25290
26576 26788 27566
28273 25212 27229
27865 27062 25908
27813 26947 26370
27131 26954 26958
28399 26870 25438
26332 27000 27360
28159 27170 25295
26641 27103 27027
26891 26977 27073
28066 25445 27281
28521 25483 26776
28065 24987 27502
28249 25864 26708
28273 27020 25248
27566 27410 25420
26329 26986 27384
28135 26231 26688
27743 25447 27490
28146 26405 26569
27223 27196 26465
27641 26656 26932
27924 26245 26969
28597 26261 25767
27667 25018 27628
28112 25679 27157
27788 26841 26511
27535 27082 26345
27276 26698 27144
28391 26399 26078
28024 25580 27276
28399 26870 25438
27443 27451 25352
26314 27111 27247
28097 25103 27461
28382 25674 26699
27706 25157 27599
28073 26191 26855
28014 26714 26408
27895 27238 25624
26620 27022 27226
28340 26744 25717
26258 26962 27441
28031 26934 26001
27487 26916 26761
27146 27040 26775
28237 25137 27322
28528 26743 25261
26581 26844 27528
28284 25211 27196
28039 27236 25361
26391 27247 26917
27069 26581 27333
28383 25575 26959
27419 26325 27299
28294 26908 25582
26757 27255 26570
27741 26457 26982
27787 26521 26902
28537 26526 25377
26536 26794 27531
27836 26703 26686
28073 26191 26855
27753 27361 25372
26271 27012 27352
28215 26412 26485
28044 25076 27468
28240 26422 26379
27682 27248 25801
26239 27192 27125
28185 25109 27375
28456 26701 25470
27735 25109 27578
28224 25484 27075
27954 26893 26086
27858 27092 25884
27506 26716 26971
28522 26766 25290
26510 27007 27314
28190 27115 25318
26223 27258 27011
27310 26606 27153
27571 26469 27116
28453 26033 26323
27101 26471 27430
28353 25159 27079
28159 27170 25295
26154 27358 26859
26258 26962 27441
28323 25683 26982
27218 26296 27398
28111 26728 26252
27414 27132 26453
27531 26830 26763
28104 25717 27118
28616 25456 26530
27350 25256 27640
28071 25676 27193
27696 26851 26638
27326 27075 26550
27064 26808 27187
28363 26283 26273
27906 25651 27324
28402 26822 25513
27673 27372 25548
26639 27057 27210
28112 25256 27346
28492 25506 26689
28008 25006 27510
28204 26058 26752
28184 26908 25758
28077 27207 25311
26239 27192 27125
28273 27020 25248
26544 26860 27480
27855 26840 26454
26894 27053 26958
26724 27038 27101
28190 25158 27358
28489 26002 26175
26842 26515 27531
28311 25037 27176
28021 27101 25611
26188 27346 26943
27521 26107 27314
28408 25152 26974
27082 26690 27244
28253 27026 25225
26091 27309 26961
27626 26471 27062
27743 26488 26960
28525 26461 25643
26945 26038 27542
27973 26351 26790
27991 26577 26512
27869 27279 25585
26778 26969 27236
28325 26549 26021
28102 25141 27422
28329 26482 26039
27983 27266 25375
26175 27244 27074
28027 25669 27224
28399 26870 25438
26426 26708 27601
28244 25201 27273
27704 26993 26379
27566 26954 26599
26936 26941 27170
28386 26800 25564
26258 26962 27441
28106 27035 25626
26284 27242 27069
27105 26830 27078
27926 25954 27161
28510 25365 26779
27834 25368 27465
28356 25315 27037
28233 27084 25303
27583 27358 25635
26329 26986 27384
28205 26282 26592
27820 25392 27449
28207 26419 26394
27516 27210 26121
27750 26645 26823
27999 26236 26869
28620 26404 25468
26498 26493 27625
27897 26295 26981
27849 26619 26752
27314 27213 26336
27494 26405 27189
28491 25481 26825
27608 26299 27206
28316 26924 25463
26101 27416 26712
26293 27073 27297
27906 25651 27324
28442 25263 26937
27935 24910 27593
28237 25696 27023
28031 26934 26001
27995 27156 25584
26435 27112 27194
28340 26913 25408
26877 26697 27407
28093 26842 26090
27503 27038 26717
27440 26939 26738
28244 25201 27273
28590 26465 25458
26274 26873 27462
28308 25437 27074
28077 27207 25311
26091 27309 26961
27532 26055 27381
28360 25215 27013
26780 26820 27333
28233 27084 25303
26864 27146 26775
27421 26803 26944
27951 25997 27086
28576 25437 26652
26581 26844 27528
27929 26700 26555
28134 26176 26774
27753 27361 25372
26425 27064 27317
28178 26630 26249
28065 24987 27502
28282 25953 26685
27580 27309 25819
26289 27133 27191
28185 25109 27375
28438 26206 26214
26768 26470 27590
28273 25212 27229
27882 27014 25985
27798 26953 26256
27213 26853 26951
28427 26810 25342
26271 27012 27352
28159 27170 25295
26239 27192 27125
26839 26939 27214
27754 25984 27213
28474 25242 26879
27743 25447 27490
28325 25284 27143
28152 27076 25472
26398 27368 26476
26717 26825 27391
28323 25683 26982
27343 26284 27366
28160 26748 26006
27624 27084 26311
27688 26844 26670
28155 25641 27066
28663 26209 25620
26449 26670 27636
28183 25296 27263
27651 26906 26644
27503 27038 26717
26975 26877 27187
28339 26462 26023
28089 25223 27413
28367 26660 25842
27608 27390 25487
26336 27120 27235
28125 25033 27414
28412 25995 26498
