136227 1230.2
3329 3923 2819
3113 4031 2992
3113 3536 2978
2970 4026 2873
2470 3635 3293
3182 3347 3728
3312 3117 3393
3729 3366 3056
2870 3906 3290
3364 2726 3496
3643 3744 3145
2844 3764 3029
3834 3475 3000
3611 3029 2821
3327 3297 2847
2826 3696 2827
3646 3330 2764
3100 3313 3766
3362 3705 2841
2692 3552 3323
3297 3822 3187
3992 3331 3026
3901 3517 3097
3093 3240 3690
3586 2805 3191
3091 4052 3093
3007 3432 3375
2814 3246 3329
3684 3642 3382
3475 2867 3453
3084 3689 2843
3278 3605 3075
3553 3310 2938
2490 3262 3386
3652 3507 3498
2947 2625 3537
2832 3757 3253
3257 3343 3329
2991 3607 2832
3004 3760 2968
2673 3495 3145
3108 3515 3533
3088 3614 3211
2813 3149 3466
3637 3063 3235
3528 3185 3219
2940 3080 3554
3461 3317 3614
2890 3778 2976
2883 3711 3263
2619 3316 3259
3402 3079 3322
3190 3675 3275
3546 3621 2784
3368 3689 2823
2910 2865 3669
2746 3664 3170
3239 3631 2902
3138 3174 3850
3614 3612 2923
3978 3249 3106
2732 3481 3172
3114 3505 3038
3252 3835 3022
3336 3024 3560
2931 3700 3105
3169 3709 2814
3321 3452 3627
2981 3445 3230
3641 3417 3288
3197 2772 3638
3157 3123 3512
3493 3731 3378
3628 3027 3453
3421 3053 3857
3631 3282 2945
2797 3588 3470
2608 3493 3122
2971 2593 3378
3132 3717 3469
2970 3681 2497
2924 3788 3210
3388 3051 3745
3510 3216 3799
2973 3791 3577
3581 3300 3644
3533 3614 2943
3293 2858 2892
3090 3473 3523
3342 3516 3370
3611 3455 3499
3542 3796 2951
3196 3593 3279
3590 3174 3247
3169 3985 3039
3449 3162 3577
2708 3809 3350
3622 3067 3667
3120 3745 2878
3529 3019 3585
2929 3916 2833
3918 3061 3166
3371 3573 3270
3388 3802 3303
3808 3133 3189
2944 2677 3657
2682 3378 3432
3418 3586 2894
3851 3371 3141
3317 3010 2825
3575 3457 3035
3831 3208 2840
3307 2994 3724
2969 2705 3670
3476 3026 3614
3346 3921 3190
3736 3181 3008
3187 3408 3782
3369 3373 3511
3112 2724 3647
2771 3353 3401
3704 3276 3352
3067 3760 3545
3306 3284 3352
3658 3372 3658
2828 3438 3393
3254 3143 3798
3239 3896 2859
3791 3293 3364
3327 2511 3026
3186 2970 3803
3256 2878 3409
2934 2765 3525
2937 3026 3487
3275 3058 3764
3319 3216 3776
3305 3876 2773
3166 3446 3490
3456 2916 3618
3712 3096 2998
3387 3630 3143
2902 3613 3240
3349 2887 3672
3168 3721 2619
3298 3182 3334
3517 3495 2945
3196 3441 3161
3665 3129 3221
3428 3758 2885
2981 3845 3359
3207 3789 2877
3268 3748 3168
2748 3552 3372
3227 3331 3596
2951 3650 3446
2830 3870 3532
3507 3630 2757
2742 2961 3616
3055 3773 3269
2953 3719 3247
3698 3542 3279
3456 3551 3475
3418 3057 3399
3272 3087 3791
3412 3301 3156
3529 2931 3188
3174 3569 3186
3410 3324 3661
3327 3291 3450
2785 2966 3746
3723 3578 3198
3646 3730 2755
3506 3625 3190
2918 3825 2972
3203 3821 3512
2868 3764 3493
2389 3427 2912
3184 2981 3659
2544 3033 3149
3429 3149 3135
3279 3357 2938
3189 3810 3449
3026 3821 3377
3332 2893 3631
3239 3367 3666
3571 2920 3095
3458 3380 3682
3414 3612 3350
2883 3590 3595
3841 3492 2965
3710 3336 3466
2724 3650 3353
3269 2847 3630
3082 3574 3511
3262 3064 3403
3330 3805 3091
3214 3226 3921
3376 3252 3493
2742 3584 3401
3290 3725 3507
