221044 1440.08
3414 3369 3136
2919 3624 3033
3224 2933 3490
3144 3764 2946
3690 2881 3143
3004 3305 3696
3410 2831 2959
2983 3741 3620
3647 3321 3330
2960 3125 3627
3300 3594 3278
3124 3600 3356
3497 3206 3444
3534 3177 2856
2817 3631 3464
3161 3421 3024
3383 3101 3213
3752 3242 3276
3199 3496 2885
3038 3105 3414
3131 3849 3558
3403 3728 2766
3553 3390 2826
3706 2888 3341
2950 3583 2562
3208 3258 3069
3065 3504 3711
3310 2955 3703
2917 3571 2806
2930 3445 3459
3561 3679 2899
3050 3736 3023
2650 3370 3450
3071 2950 3452
3588 3607 2864
3270 2838 2853
3090 3403 3759
3225 3326 3701
3327 3393 2873
3015 3090 3753
3073 3766 3117
3003 3596 2633
3123 3571 3079
3070 3163 3128
3112 3138 3798
3071 3250 3839
3126 3603 2624
3102 3569 3461
3136 3871 2939
3378 3912 2858
2834 3061 3689
3086 3911 2882
3930 3139 3228
3068 3632 2836
3307 3905 3056
3564 2957 3451
3288 3660 3544
3155 3593 3548
2631 3324 3334
3210 3686 3140
2676 3612 3157
3218 3202 2688
2969 3402 3590
3078 3414 3689
3432 3770 3490
3282 3581 2494
2732 3883 3243
3153 3858 3006
3518 3868 2905
3678 3699 3266
3410 3221 2865
3114 3964 3034
3556 3552 3157
3251 3268 3686
3263 3703 3030
3074 3777 2924
3269 2865 3441
3004 3292 3747
3724 2948 3125
3163 3628 3181
3883 3188 3047
3375 3100 3860
3774 3487 3288
3770 3370 3310
2442 3353 3170
3370 3842 2986
3754 3327 2963
3710 3343 3023
2868 3946 3242
2836 3522 3473
3596 3106 2798
3957 3098 3152
3325 3233 3022
3365 3244 2983
3315 3567 2774
3230 3983 2869
2661 3823 3071
3234 3516 3641
3068 3395 3318
3766 3483 3398
3348 3407 3357
3261 3420 3466
2855 3063 3619
3203 3729 2679
3245 3817 2732
3456 3195 2438
3768 2997 3179
2788 3055 3606
3171 3383 3474
3157 4069 2994
3174 3567 3527
2612 3531 3121
3215 3563 2764
3052 3823 3446
2721 3820 3078
2880 3620 3106
3312 3786 3176
3679 3477 3088
3510 3106 3541
2848 3162 3778
3298 3295 2740
3022 3883 3278
3656 3279 3355
3178 3887 2892
3467 3701 2913
3774 3419 3016
2650 3604 2999
3904 3105 3225
3172 4004 2781
2786 3752 3181
3242 2773 3628
3254 3164 3008
3189 3682 3507
2887 3007 3553
2990 2696 3709
2943 3208 3715
3087 3092 3716
3369 3358 3115
3034 3246 3468
3266 3462 2962
3816 3558 2998
2801 3873 3330
3520 3362 3229
3164 3957 3227
3764 3432 3238
2967 3884 3236
3481 3546 3611
2839 3444 3304
2784 2884 3537
3185 3772 3076
3294 3744 2866
2998 2892 3821
3881 2903 2875
2816 3021 3517
3511 3496 3010
3086 3263 3731
3162 3532 3523
3054 3237 3430
3485 3599 3513
3523 3756 3150
2681 3400 3524
3489 3221 2612
2962 3657 3529
3070 3663 2870
2830 3853 3148
3256 3776 2903
3696 3163 3300
2791 2989 3261
3029 3357 3480
3299 3571 3175
2892 3164 3344
2974 3651 3006
3104 3136 3435
2533 3260 3320
3699 3442 3369
3590 3344 3387
3598 3143 3536
3405 3683 2900
3063 3838 2796
3383 3513 3061
3400 3374 3706
3818 3134 3339
3891 3195 3036
3903 3506 3182
3906 3458 3150
3115 2908 3611
3280 3485 3000
3027 3186 3383
2857 3984 3451
3062 3912 2750
3644 3160 2653
3479 3724 2776
3800 3130 3327
3070 3418 3277
3660 3817 3215
3116 3747 2926
3184 3763 3102
3070 3725 2881
3329 3307 3438
3138 3289 3712
