309768 3060.31
26051 23952 24601
26051 23952 24601
25362 24988 24233
25944 24158 23889
24649 24911 24307
24130 23290 25527
25362 24988 24233
25916 24202 23940
25916 24202 23940
25674 23906 24732
25697 23363 24884
25000 24755 24954
25860 24001 24551
25430 24642 24647
26051 23952 24601
25482 24226 24805
24921 23984 25346
25697 23363 24884
24921 23984 25346
26051 23952 24601
25189 24338 25128
25063 24258 25153
25736 23610 24649
24775 24872 24388
25453 24393 24759
24802 24134 25236
24775 24872 24388
24914 23563 25452
24699 24087 25513
24914 23563 25452
24901 24856 24984
24952 24502 24986
25275 24825 24418
25614 24327 24585
25580 23449 25094
25000 24755 24954
25482 24226 24805
25944 24158 23889
25306 24457 24975
25406 24799 24931
24921 23984 25346
25894 24564 24488
25227 24191 25234
25063 24258 25153
25872 23526 24623
25589 24133 24675
25712 23597 24671
25944 24158 23889
26051 23952 24601
25362 24988 24233
24649 24911 24307
25430 24642 24647
24952 24502 24986
25306 24457 24975
25674 23906 24732
24699 24087 25513
24952 24502 24986
24699 24087 25513
25227 24191 25234
25894 24564 24488
25860 24001 24551
25406 24799 24931
25317 24033 25138
25453 24393 24759
25916 24202 23940
25063 24258 25153
25453 24393 24759
24699 24087 25513
24699 24087 25513
24804 24457 24988
25614 24327 24585
25681 24586 24435
24130 23290 25527
25516 24167 25030
24816 24381 25066
25516 24167 25030
24654 24563 25145
25561 24575 24686
25674 23906 24732
24775 24872 24388
25916 24202 23940
24654 24563 25145
25227 24191 25234
25099 24633 24935
25448 24780 24423
24699 24087 25513
25317 24033 25138
24649 24911 24307
25647 24015 25071
25317 24033 25138
25580 23449 25094
25674 23906 24732
25647 24015 25071
24914 23563 25452
24699 24087 25513
24921 23984 25346
25580 23449 25094
24921 23984 25346
24901 24856 24984
25674 23906 24732
25561 24575 24686
25275 24825 24418
24802 24134 25236
25275 24825 24418
25448 24780 24423
25860 24001 24551
24802 24134 25236
24775 24872 24388
24802 24134 25236
25681 24586 24435
25614 24327 24585
24952 24502 24986
25099 24633 24935
24699 24087 25513
25647 24015 25071
25516 24167 25030
24649 24911 24307
25275 24825 24418
24130 23290 25527
24802 24134 25236
25647 24015 25071
25406 24799 24931
24654 24563 25145
25063 24258 25153
25681 24586 24435
24921 23984 25346
25580 23449 25094
24654 24563 25145
24775 24872 24388
24654 24563 25145
25406 24799 24931
25674 23906 24732
25227 24191 25234
25406 24799 24931
25944 24158 23889
24775 24872 24388
25453 24393 24759
25647 24015 25071
25860 24001 24551
25674 23906 24732
24654 24563 25145
25099 24633 24935
24952 24502 24986
25448 24780 24423
24802 24134 25236
25894 24564 24488
24654 24563 25145
25516 24167 25030
25362 24988 24233
26051 23952 24601
25916 24202 23940
25580 23449 25094
25647 24015 25071
26051 23952 24601
25580 23449 25094
25860 24001 24551
25944 24158 23889
25448 24780 24423
24816 24381 25066
25614 24327 24585
24914 23563 25452
25482 24226 24805
25275 24825 24418
24914 23563 25452
24699 24087 25513
26051 23952 24601
24914 23563 25452
25944 24158 23889
24699 24087 25513
25227 24191 25234
24649 24911 24307
25227 24191 25234
24130 23290 25527
25362 24988 24233
24699 24087 25513
25944 24158 23889
24775 24872 24388
25317 24033 25138
25516 24167 25030
25712 23597 24671
25944 24158 23889
25860 24001 24551
25580 23449 25094
24649 24911 24307
25681 24586 24435
25516 24167 25030
25561 24575 24686
25362 24988 24233
25448 24780 24423
25448 24780 24423
25561 24575 24686
25430 24642 24647
24952 24502 24986
25306 24457 24975
25674 23906 24732
24699 24087 25513
25227 24191 25234
25894 24564 24488
25860 24001 24551
25453 24393 24759
24804 24457 24988
25614 24327 24585
25681 24586 24435
25516 24167 25030
25362 24988 24233
24775 24872 24388
25916 24202 23940
25227 24191 25234
25099 24633 24935
25448 24780 24423
24699 24087 25513
24649 24911 24307
25647 24015 25071
25317 24033 25138
25674 23906 24732
24699 24087 25513
25580 23449 25094
24921 23984 25346
24775 24872 24388
26051 23952 24601
25362 24988 24233
25944 24158 23889
25362 24988 24233
25674 23906 24732
25697 23363 24884
25000 24755 24954
25860 24001 24551
25482 24226 24805
25697 23363 24884
25189 24338 25128
25736 23610 24649
24802 24134 25236
24901 24856 24984
24914 23563 25452
24914 23563 25452
24901 24856 24984
25275 24825 24418
25614 24327 24585
25580 23449 25094
25000 24755 24954
25482 24226 24805
25944 24158 23889
25063 24258 25153
25712 23597 24671
25944 24158 23889
26051 23952 24601
24914 23563 25452
25516 24167 25030
25362 24988 24233
25580 23449 25094
25580 23449 25094
25860 24001 24551
25944 24158 23889
25448 24780 24423
24816 24381 25066
25614 24327 24585
24914 23563 25452
25275 24825 24418
24914 23563 25452
26051 23952 24601
24654 24563 25145
25944 24158 23889
24699 24087 25513
24649 24911 24307
25227 24191 25234
24130 23290 25527
25362 24988 24233
25317 24033 25138
25516 24167 25030
25712 23597 24671
25944 24158 23889
25860 24001 24551
25580 23449 25094
25681 24586 24435
24921 23984 25346
25561 24575 24686
25275 24825 24418
25448 24780 24423
25860 24001 24551
25614 24327 24585
24952 24502 24986
25647 24015 25071
25516 24167 25030
25275 24825 24418
24802 24134 25236
25647 24015 25071
25406 24799 24931
24654 24563 25145
25448 24780 24423
25406 24799 24931
25944 24158 23889
25453 24393 24759
25647 24015 25071
25860 24001 24551
25674 23906 24732
24654 24563 25145
25099 24633 24935
24952 24502 24986
25448 24780 24423
24802 24134 25236
