41886 1020.41
9074 8792 8649
9057 8894 8551
8801 8594 8850
8752 9097 8615
8607 8718 8940
8514 8842 8926
8658 8638 8936
9071 8855 8569
8708 8994 8752
8937 8873 8721
8538 8749 8934
8743 8966 8767
8573 8884 8904
8890 9028 8574
8690 8668 8906
8566 8833 8911
8550 8723 8923
8847 9017 8603
8947 8974 8606
8979 8886 8698
8735 9065 8660
8782 8649 8844
9001 8850 8706
8684 8789 8872
8900 8972 8639
8840 8685 8813
8818 8700 8805
8822 9085 8583
8987 8956 8624
8768 9003 8715
8776 9035 8668
8845 9044 8631
8704 9054 8665
8761 9012 8685
8589 8864 8886
8920 8896 8746
8957 8756 8735
9009 8927 8614
8909 8904 8679
8697 9079 8622
8523 8794 8927
8746 8680 8861
8585 8781 8917
8596 8951 8799
8871 8754 8789
8784 9066 8593
8653 8946 8816
8968 8769 8728
8992 8923 8654
8718 8983 8741
9045 8885 8619
9057 8894 8551
8860 8976 8674
8879 8898 8681
9060 8812 8646
8904 8989 8627
8672 8819 8862
8772 8913 8738
8966 8984 8587
8928 8892 8692
9023 8919 8590
9029 8838 8677
8830 8817 8774
8867 8928 8701
9017 8871 8643
8700 9046 8687
8548 8802 8916
8708 8771 8879
8864 8934 8716
8622 8694 8930
8908 9023 8594
8796 8826 8782
8665 8729 8897
8809 8807 8800
8637 8648 8908
8857 8803 8784
8812 8915 8727
8684 9092 8663
8622 8694 8930
8878 8914 8712
8928 8968 8654
9038 8896 8591
8722 8784 8857
8907 9025 8578
8635 8871 8825
8651 8737 8897
8693 8793 8836
8640 8844 8890
8795 8819 8805
8719 8937 8775
8926 8824 8734
8744 8736 8852
8689 8797 8841
8833 8741 8797
8699 8798 8831
8833 8741 8797
8820 8833 8776
8687 8728 8888
8756 8838 8807
8613 8850 8881
8613 8850 8881
8678 8842 8824
8810 8777 8787
8730 8763 8855
8776 8791 8832
8753 8813 8809
8730 8763 8855
8724 8777 8847
8655 8858 8803
8675 8844 8822
8635 8871 8825
8655 8858 8803
8675 8844 8822
8724 8777 8847
8820 8871 8769
8729 8850 8783
8665 8729 8897
8640 8844 8890
8675 8850 8807
8926 8824 8734
8796 8738 8805
8753 8813 8809
8651 8737 8897
8820 8871 8769
8820 8871 8769
8675 8844 8822
8675 8844 8822
8651 8737 8897
8640 8844 8890
8640 8844 8890
8635 8871 8825
8613 8850 8881
8912 8873 8729
8912 8873 8729
8710 8676 8836
8683 8710 8872
8638 8801 8835
8823 8806 8763
8667 8789 8861
8731 8820 8782
8716 8755 8831
8753 8801 8809
8793 8805 8802
8749 8722 8829
8816 8866 8769
8643 8728 8869
8678 8783 8838
8643 8769 8864
8674 8849 8794
8681 8836 8802
8690 8849 8771
8749 8781 8815
8801 8715 8780
8683 8794 8812
8686 8763 8836
8805 8818 8775
8805 8818 8775
8672 8812 8831
8672 8812 8831
8672 8812 8831
8853 8790 8722
8827 8800 8722
8718 8856 8762
8692 8598 8813
8554 8684 8871
8745 8830 8745
8643 8771 8861
8791 8796 8781
8569 8776 8833
8663 8716 8841
8818 8776 8747
8749 8707 8803
8652 8788 8801
8709 8797 8783
8651 8765 8846
8682 8758 8821
8671 8693 8863
8712 8752 8806
8680 8697 8827
8853 8790 8722
8712 8752 8806
8666 8766 8829
8695 8776 8804
8816 8710 8711
8643 8843 8751
8624 8769 8828
8711 8803 8738
8780 8784 8779
8655 8755 8801
8750 8714 8780
8700 8735 8797
8679 8775 8795
8648 8781 8791
8722 8646 8760
8691 8691 8751
8685 8741 8768
8623 8704 8807
8664 8652 8778
8610 8701 8731
8592 8596 8724
