31716 1411.08
26334 28029 25158
25522 25448 28342
28356 24210 23174
25460 28353 25459
27408 26173 25949
25423 25398 27497
25989 22530 23664
26711 27099 23903
24654 26632 26016
27124 24078 27799
25194 21477 26059
25216 25981 27910
27685 24143 24359
24592 26031 23072
26127 25324 27076
26294 26449 26172
27043 25209 24113
25618 24765 28650
26431 27483 24722
26122 24416 27935
29371 25377 24168
24733 25515 25774
26179 27988 26162
24357 25447 24578
27238 25239 26222
26917 26005 24710
26744 25595 23579
27614 26906 25743
24496 24042 26587
24934 27505 25644
27190 23444 27270
27508 26409 25306
26967 27180 24142
23444 24772 25669
26219 23512 26431
27239 24202 25584
26335 26610 25351
26439 27150 25919
26269 25416 25849
27981 25345 25305
26477 26014 22822
26180 26623 27111
26216 23386 27683
28660 25426 24324
25741 25361 27743
27387 26395 24407
26200 26190 26635
24751 25669 27857
26811 27013 23992
26232 25591 27216
26883 27588 24938
24076 25808 24253
26341 24878 28606
25737 26589 25172
28318 25816 24577
25807 24479 22945
23915 23712 27312
27545 27084 24814
28529 25826 24541
27198 26593 24807
29295 25185 23910
25827 27517 24602
24890 26378 27390
26124 23464 27482
27745 23941 24583
28430 26087 24929
28739 25495 25552
26696 26313 26418
27644 23052 25633
27176 25884 25159
25419 24558 26724
26913 26571 24631
25764 27209 25989
28217 25583 23603
25187 24977 24311
26076 27615 25875
25600 21677 24484
26776 26163 24405
26282 25739 26353
27918 26702 25965
26351 23321 25921
27825 25369 23569
28389 25207 22973
27207 22526 24529
24454 22999 25196
27305 24649 27722
27113 27136 26619
27495 24756 23850
27567 24257 27297
25512 25271 28150
27011 24614 26802
27961 23899 25057
25460 28158 25263
27811 23946 26092
26721 23395 27267
25801 26428 25778
26039 26602 26389
26366 25994 26154
26749 26096 24329
26399 27584 25644
24325 25153 26638
24405 24270 25128
28248 24140 25164
28657 24744 24493
26443 26860 26810
27401 25553 25119
27917 25478 25948
26728 23526 25913
26787 25873 25813
24579 26866 25377
26854 23643 26120
25284 25825 26670
27959 24550 24449
24906 24696 27576
27965 24505 26271
25555 27129 25725
26373 24487 24136
27565 24382 23108
25877 23465 27214
27763 25007 26919
25674 25439 27964
28142 24377 25270
27504 24499 25870
25575 27508 25695
27540 24688 23711
28137 23902 26829
25916 26081 26710
28639 26597 25161
27001 26549 25362
24312 24128 21640
25573 28050 25059
24669 23942 27651
26613 26856 26329
28869 24971 24892
27533 23755 25072
25211 26077 27464
26254 23921 27404
25482 25272 26225
28547 24398 24540
27400 23960 26590
27897 26060 24787
25155 24244 27937
28645 25443 24747
27011 25533 25891
26663 27315 25065
27566 26636 25174
24443 24233 27733
28964 24711 23749
26111 26073 25956
27499 26025 24960
23859 24894 26990
25708 24696 27449
27225 26829 25737
27053 25442 26773
24328 24929 27654
26518 25538 27823
26988 24264 24745
25050 23459 27277
25644 24124 28422
26147 26223 25700
23662 24959 26657
26518 23251 26442
29279 25461 24075
27212 26096 26450
25820 27101 24178
26552 25853 25087
27159 25365 27080
27461 25563 24037
27549 23838 27315
26027 24215 28166
26280 27440 25443
28656 25063 23145
25046 25321 26838
28730 25937 23822
27120 23673 27428
26499 25900 27929
27961 25615 26754
26424 27749 25958
28572 25882 24972
25756 23496 26959
25867 25866 25625
26913 26419 26468
25119 25985 26887
28340 25029 25124
26610 23405 27486
26819 25019 28075
29395 25079 24233
28529 25796 25127
27240 24475 25515
27118 22120 25064
27784 25272 26166
27371 24116 27125
25501 25914 25638
24458 27465 25207
26065 23335 26222
24550 25011 25169
28389 25294 24638
27595 24809 26373
25649 26940 24554
25695 23154 26907
24813 24159 26331
29323 25038 24512
26988 24556 25454
29165 25232 24567
26558 23248 27430
27868 24056 26233
25945 25421 26380
26790 24616 26490
26295 24675 27405
24961 27567 25856
26517 27443 25550
25504 25455 24789
28348 25636 24859
28133 25527 23926
26242 24605 25970
27146 24771 23310
28365 23678 25830
26123 22796 25829
27904 25269 26145
26663 25234 24435
26540 25108 27578
25916 26713 26162
25072 26917 25530
28203 25872 25548
28766 24442 24096
27234 24427 27442
24004 24782 26545
25700 24728 28218
27505 26581 25712
25925 26172 25584
25583 25872 27441
25958 24177 26456
25906 25309 24842
27196 23249 26992
29302 25490 24188
27595 23809 27063
27430 24793 24496
23542 26199 24550
28107 26406 25803
24617 26870 25824
25155 25495 27388
25555 25474 27537
25920 24621 27910
28300 24022 24424
26566 26919 25298
25702 24200 26613
23454 24439 24791
24534 26409 27364
23631 26339 24626
26205 24910 25277
26249 24790 25822
24170 24247 23107
29309 25240 24324
27926 24782 24138
27965 26362 25194
27835 23498 26810
24338 26095 26492
28077 24316 24989
25553 23548 27036
27754 25994 24239
28875 25433 24072
26611 26878 25684
25504 26056 26317
28652 25258 24500
26753 22148 25870
25509 23452 27835
29159 25788 24718
24584 23752 27392
28573 25486 24289
25126 25348 25829
25123 26320 26471
25350 26341 26880
25888 27358 26947
28815 24511 24909
27133 23715 27860
26485 24971 27175
25247 24713 23465
27699 23389 25989
29371 25603 24214
24301 23569 26936
26369 26646 25186
27194 24611 24231
25084 24371 25995
25357 24907 28404
26149 22950 25454
26182 22913 25223
28870 25128 23356
26061 25358 25901
27738 24812 25588
26071 22500 26023
25618 25281 27077
26014 25586 26145
28328 24425 27104
26642 26826 25322
25202 25500 24616
25344 24297 28485
26326 23164 26201
25957 25727 27860
27674 25595 26549
28558 25715 24770
