12862 2463.95
4060 3287 3244
3719 3132 3683
3101 4147 2976
3235 3244 3931
3179 4145 2930
2913 4096 3285
3179 4145 2930
3271 4124 2950
2953 4098 3252
2953 4098 3252
2940 4015 3441
3271 4124 2950
2920 3922 3576
2964 4045 3392
3874 3175 3581
4040 3443 3130
3238 4107 3179
2930 4052 3380
4009 3440 3346
3368 4042 3279
3914 3711 3021
3561 4049 3057
3851 3792 3061
3859 3736 3225
3258 4110 3137
3665 3983 2960
3026 3764 3718
3337 4122 2980
3130 4140 3028
2930 4052 3380
2940 4015 3441
3492 3190 3850
3407 4086 3027
3031 3692 3754
3869 3436 3484
3630 3958 3232
3315 3303 3892
3961 3226 3474
2975 4093 3259
3215 4140 2989
3309 3191 3922
3266 3256 3929
3424 4083 3016
3311 3215 3914
3113 3455 3869
3773 3234 3675
3476 3661 3672
3474 3981 3330
3317 3223 3910
3213 4066 3272
3835 3169 3597
3429 3177 3886
4014 3337 3265
3523 4015 3143
3076 3639 3786
3032 4111 3191
3268 3269 3913
3545 3211 3803
3964 3531 3309
3530 3507 3745
3977 3423 3363
3551 3608 3665
3994 3351 3425
3672 3943 3178
3855 3528 3507
3651 3431 3665
3085 3964 3505
3973 3572 3109
3155 4123 3164
3278 4117 3034
3876 3642 3300
3342 3538 3810
3267 3404 3895
3836 3709 3334
3504 3237 3823
3520 3183 3827
3421 4096 2962
3250 4120 3001
3278 4118 3009
3888 3753 3052
3254 3264 3918
3197 3295 3911
3324 3358 3874
3717 3918 3139
4011 3458 3217
3615 3323 3732
3741 3199 3679
3520 3183 3827
3971 3490 3364
3241 4129 3040
3348 3402 3849
3271 3339 3883
3411 4076 3126
3665 3148 3741
3908 3475 3436
4024 3414 3207
3619 3975 3124
3704 3923 3196
4005 3307 3361
3778 3629 3533
4053 3268 3294
3905 3157 3535
3829 3784 3205
3283 4079 3250
3459 3418 3813
4002 3253 3394
3454 3957 3352
3555 3650 3636
3146 4027 3392
4008 3322 3360
3461 3932 3461
3938 3366 3501
3510 3550 3752
3188 3520 3835
3938 3479 3396
3982 3357 3375
3948 3387 3449
3124 3856 3634
3163 3820 3658
3136 3989 3446
3919 3331 3534
3547 3787 3558
3020 4025 3438
2991 3992 3467
3013 4080 3328
3002 3912 3593
2920 3922 3576
2913 4096 3285
2964 4045 3392
3059 3766 3700
3655 3993 2969
3278 4118 3009
3569 4035 3036
3463 3502 3761
3805 3583 3497
3342 4084 3119
3884 3151 3556
3501 3606 3710
3504 3355 3815
3596 3205 3791
3811 3800 3269
3598 3648 3612
3861 3703 3320
3662 3620 3609
3989 3547 3094
3188 4099 3200
3945 3549 3344
3759 3761 3406
3359 3312 3879
3444 3893 3510
3735 3931 3128
3957 3411 3416
3485 3361 3804
3716 3524 3626
3959 3348 3447
3685 3717 3465
3695 3967 3047
3152 4087 3246
3526 4005 3209
3456 3206 3855
3581 3814 3531
3403 3242 3872
3372 4095 2973
3891 3421 3503
3483 4024 3203
3464 3562 3736
3843 3790 3161
4042 3462 3120
3925 3424 3433
3861 3781 2991
3730 3688 3508
3291 3315 3896
3151 3867 3615
4001 3461 3220
3808 3176 3632
3401 4087 3055
3415 3965 3390
3289 3518 3821
3879 3165 3579
3580 3255 3774
3980 3378 3431
3728 3245 3678
3689 3690 3524
3183 3882 3587
3758 3419 3637
2987 3774 3704
4022 3426 3229
3657 3797 3481
3702 3351 3681
3470 3249 3849
3897 3138 3541
3996 3299 3393
3302 3563 3802
3374 3399 3857
3029 3934 3570
3507 3271 3822
3942 3594 3276
3640 3755 3486
3127 3971 3495
3899 3731 3096
3320 3830 3604
3192 3587 3808
3723 3627 3563
3738 3704 3488
3676 3569 3620
3823 3803 3157
3226 3570 3816
3378 3512 3806
3276 3858 3585
3410 4068 3131
3112 3891 3597
3250 3494 3826
3910 3621 3309
3175 4069 3289
3233 3576 3804
3646 3390 3693
4043 3388 3202
3800 3448 3570
3196 3615 3800
3055 3876 3608
3832 3655 3397
4055 3297 3153
3756 3806 3338
3020 4025 3438
3929 3362 3519
3727 3916 3180
3094 3796 3681
3015 4131 3111
4036 3310 3285
3008 4067 3358
3048 4039 3381
2971 3964 3518
3103 3839 3641
3263 4139 2996
3477 4075 3075
3171 4137 3020
3263 4139 2996
3489 3655 3662
3525 4054 3039
3514 4064 3044
3968 3553 3255
3770 3666 3500
3634 3915 3317
3575 3320 3772
3493 3632 3669
3364 4091 3113
3128 4102 3222
3556 3611 3664
3783 3799 3314
3366 4034 3312
3750 3861 3263
3638 3534 3686
3216 4135 3064
3443 3261 3861
3015 4131 3111
3830 3566 3466
3591 3230 3770
3317 4032 3337
3161 4115 3089
3566 3192 3813
3364 3417 3842
3692 3265 3713
3655 3993 2969
3309 3191 3922
4028 3293 3327
3438 3559 3748
3795 3811 3214
3709 3940 3063
3620 3743 3543
3338 3491 3826
3393 3876 3551
3693 3968 3087
3658 3979 3093
3294 3725 3708
3329 3953 3476
3819 3791 3280
3394 3590 3722
3482 3723 3639
3217 3962 3479
3806 3750 3298
3432 3453 3817
3762 3672 3458
3761 3881 3158
3732 3318 3641
3661 3788 3464
3463 3941 3455
3805 3232 3598
3487 3219 3845
3493 3632 3669
3722 3795 3404
3516 3946 3396
3568 3414 3756
3227 3996 3444
3696 3604 3590
3997 3273 3372
3718 3813 3383
3998 3505 3286
3760 3925 3101
3414 4072 3107
3182 4063 3321
3340 3860 3553
3923 3526 3355
3907 3146 3536
3546 3777 3571
3699 3168 3684
3515 3581 3724
3437 3623 3719
3705 3948 3132
3571 3721 3598
3807 3214 3604
3720 3346 3675
3772 3373 3614
3092 3988 3469
4052 3302 3146
3653 3283 3737
3333 3769 3628
3536 3821 3528
3377 3290 3863
3599 3617 3626
3178 3471 3866
2981 3828 3657
3883 3759 3200
3307 3777 3660
3147 3682 3751
3122 3976 3472
3211 3805 3659
3115 4038 3387
3789 3226 3606
3513 3955 3378
3097 4030 3410
3417 4018 3329
3296 3495 3819
3626 3492 3717
3711 3644 3558
3457 3612 3704
4017 3503 3186
3274 4006 3426
3362 3880 3521
3896 3715 3133
3218 3496 3835
3443 3261 3861
3264 4051 3370
3916 3541 3359
3521 3899 3445
3433 3589 3742
3986 3525 3241
3098 3756 3714
3246 3903 3569
3045 3864 3649
3369 3409 3823
3668 3746 3446
3602 3954 3291
3633 3697 3559
3397 3852 3522
3838 3517 3530
3037 4037 3392
3202 3846 3613
3069 3844 3648
3080 3839 3645
3903 3550 3338
3934 3619 3322
3262 3617 3775
3008 4067 3358
3090 3751 3715
3426 3627 3717
3168 3741 3694
3160 3742 3712
3066 3982 3488
3592 4023 3004
