78 4.14122
27461 26364 25454
26271 26433 26479
26620 26314 26651
27045 26636 25859
26620 26314 26651
26271 26433 26479
27647 25997 25828
27177 26040 26523
27045 26636 25859
26620 26314 26651
27297 25889 26531
26620 26314 26651
27393 26325 26185
27647 25997 25828
27374 25454 26813
26835 26070 26797
27045 26636 25859
27177 26040 26523
27393 26325 26185
27042 26024 26600
27310 26150 26436
27736 25920 25715
27030 26700 25693
26271 26433 26479
26457 25787 27052
27461 26364 25454
27297 25889 26531
27297 25889 26531
27062 26602 26431
26288 26268 26951
26952 26660 26241
26642 25823 27024
27325 26231 26204
26974 25873 26958
27193 25522 26854
26574 26136 26789
27590 25951 26313
27310 26150 26436
26974 25873 26958
26867 26817 26142
27030 25754 26790
27173 25889 26619
27145 25277 26871
27489 25844 26650
26401 26173 27095
27481 25872 26480
27647 25997 25828
26952 26660 26241
27166 25738 26764
27647 25997 25828
26707 26157 26724
27619 26144 26085
27432 25801 26689
27294 26242 26425
27139 26572 26237
26620 26314 26651
27801 25880 26037
27450 25942 26474
27226 26590 26233
27590 25951 26313
26738 26371 26527
26421 26342 26882
26515 26368 26693
27532 25447 26578
27193 25522 26854
27638 26091 26241
27045 26636 25859
26557 26141 26844
27139 26572 26237
27654 26274 25709
26620 26314 26651
27296 25832 26742
27736 25920 25715
27450 26460 25889
26855 26796 26185
27584 26160 25714
27045 26636 25859
27410 25862 26515
27145 25277 26871
26620 26314 26651
27294 26242 26425
27104 25604 26818
26271 26433 26479
26738 26371 26527
27139 26572 26237
27258 25539 26836
27177 26040 26523
27045 26636 25859
27590 25951 26313
27047 25954 26597
27506 26291 25715
27042 26024 26600
27045 26636 25859
27481 25872 26480
26574 26136 26789
26347 26076 27160
27432 25801 26689
26952 26660 26241
27835 25884 25826
26978 25791 26846
27268 26533 26280
27773 25582 26565
27376 25503 26732
26938 26608 26246
27393 26325 26185
27145 25530 26867
26515 26368 26693
26620 26314 26651
27498 26360 25283
27518 26282 25858
27138 25657 26791
27028 26262 26703
26952 26660 26241
27177 26040 26523
27027 25907 26770
27532 25770 26448
27773 25582 26565
26690 25812 26990
27558 26242 25952
26421 26342 26882
27206 26327 26382
27362 26338 25900
27393 26325 26185
27030 25754 26790
27193 25522 26854
26421 26342 26882
27351 26535 25909
27241 25857 26745
27460 26366 25813
27045 26636 25859
27506 26291 25715
27725 25852 26300
26907 25961 26730
27662 25987 26108
27220 26478 26380
27093 26254 26523
27166 25738 26764
27498 26360 25283
27385 26203 26410
27464 26294 26196
26496 26198 26973
27495 25775 26596
27177 26040 26523
26602 25993 26949
26747 26095 26760
26652 26376 26570
27203 25242 26940
26952 26660 26241
27387 25977 26510
27117 25600 27096
27107 25978 26546
27090 26425 26525
27301 26433 26161
27094 25873 26770
27193 26260 26433
26696 26117 26888
27305 26382 25910
26531 26008 27025
27413 26555 25708
27166 25738 26764
27801 25880 26037
27045 26636 25859
26620 26314 26651
27533 26224 26210
27647 25997 25828
27104 25604 26818
26685 26146 26730
26344 26362 26708
27157 25793 26767
26748 26636 26340
26792 25457 27169
26515 26368 26693
26995 26367 26587
27663 25885 26430
27432 25801 26689
27138 25657 26791
27045 26636 25859
27050 25750 26882
26948 26672 26233
27790 25266 25466
26723 25125 27048
26106 25328 27133
26173 25324 27136
26406 26789 25870
27654 26178 25320
26209 25242 27092
27687 25874 25446
26924 26659 26229
27754 25618 26002
26964 26576 25975
27261 26467 25659
27469 25997 26122
27790 25266 25466
26847 26692 25575
26173 25324 27136
27706 25825 26203
27494 26237 25349
27513 26223 25578
26563 25844 26825
26986 26550 25518
27431 26330 25733
26818 26728 26059
26632 25339 27005
27591 25956 25919
27077 25560 26929
27116 25358 26865
27468 25402 26501
26845 25582 26893
26899 25681 26764
27498 25873 26284
26707 26765 25784
27554 25907 26082
26528 25654 26978
27200 26430 25978
26106 25328 27133
26336 26267 26659
27343 26064 26230
26808 26019 26665
27539 26033 25855
27648 25441 26275
26707 26353 26531
26783 26781 25505
26984 25712 26759
27607 25931 26002
27213 26455 25887
27084 26392 26038
27072 26489 26176
26497 26153 26707
27557 25623 26404
27228 26198 26115
26970 26255 26582
26426 26167 26726
26851 25486 26979
26753 25510 26933
27417 26362 25804
27276 25810 26470
26222 25831 27069
26655 25260 27085
26947 26410 26252
27545 26116 25674
26239 26363 26497
27301 25461 26680
27444 26246 25814
27398 26320 25837
27018 26089 26624
27145 26213 26356
27351 26297 25862
26315 26112 27048
26605 25940 26820
27094 25780 26637
27527 25968 26177
27244 25737 26659
27335 25521 26643
27366 25805 26548
27637 26226 25576
26990 26525 26062
27138 26498 25845
27065 26517 25861
26936 26543 26342
27142 25521 26858
26213 25664 27072
26863 26410 26452
26275 26251 26949
26324 25644 27088
27527 26103 25717
26665 25816 26889
27027 26526 25899
26707 26765 25784
26681 25964 26800
27168 26083 26421
26275 26251 26949
27101 26262 26380
27130 26383 26331
27112 25565 26733
27014 26187 26652
27526 25759 26411
26765 26311 26564
26550 25649 26932
27391 25935 26414
27315 26091 26385
27492 26113 25917
27048 26075 26439
26825 25888 26764
26454 26237 26647
26336 26267 26659
26783 26092 26682
27290 25417 26796
26868 26421 26428
27443 26103 25938
27116 25860 26566
27025 25738 26757
26429 25413 27040
27032 26136 26497
26911 26315 26445
26761 25918 26689
26689 26416 26483
26590 26302 26576
27467 25799 26449
26900 26370 26433
26485 25764 27021
