22289 720.214
8393 9688 8104
8019 8902 9062
9741 8117 7987
9562 8625 7770
9679 8029 8129
8056 8572 9198
9714 8106 8006
9503 8666 7792
8117 8705 9085
8364 9659 8132
9382 8254 8406
9627 8071 8222
8451 9523 8295
8744 9348 8229
9257 8444 8570
9672 8154 8158
8469 9042 8709
8403 9107 8738
9355 8516 8378
8174 8959 8964
9112 8974 8263
9605 8522 8035
9538 8278 8301
9504 8202 8343
8456 8546 8991
9442 8381 8338
8331 9466 8451
8101 8613 9170
9212 9069 7833
8503 9119 8629
9366 8317 8495
8148 8666 9101
9462 8352 8397
9200 8479 8653
8416 8465 9031
8705 9388 8223
9094 8686 8522
9042 8297 8696
8221 8887 9016
9086 8937 8368
8083 8742 9126
9436 8451 8148
9586 8484 8059
9132 8417 8682
9707 8048 8053
9545 8420 8197
8083 8742 9126
8593 9450 8076
8464 9611 8096
9653 8336 7999
9476 8303 8314
9309 9015 7930
8224 8864 9002
8548 8494 8941
8056 8572 9198
9274 8466 8506
8578 9496 8227
8423 9564 8202
9563 8347 8240
8632 8531 8850
9040 8661 8618
8906 9221 8167
8928 8731 8590
8708 8608 8831
8890 9242 8149
8522 8713 8878
8393 9688 8104
9588 8364 8156
8923 9272 8088
9438 8772 7886
9018 9190 7912
8075 8642 9161
9339 8843 8050
9536 8594 7858
8358 9361 8390
8193 8732 9045
8055 8756 9105
9293 8557 8490
9557 8228 8306
9640 8391 8113
8639 8445 8859
8532 9165 8597
8421 9433 8363
8957 9045 8288
8033 8916 8980
8162 8583 9078
9074 9154 7813
9224 8627 8390
9416 8971 7933
8808 9258 8238
8267 9084 8839
9407 8772 8015
9018 8644 8747
8939 8761 8552
8401 9354 8441
8623 9026 8673
8468 8798 8785
9524 8662 8044
9296 9065 7982
8860 9296 8019
8587 9408 8324
8561 8996 8758
9649 8304 8025
8818 9159 8304
8436 9644 8159
8046 8797 9053
8192 8563 9093
8937 9147 8250
8853 9234 8282
8318 9063 8865
8804 8917 8533
8272 8794 8941
9694 8133 8038
8489 9598 8193
8962 9160 8186
8774 9210 8357
8512 9338 8543
8511 8815 8778
9074 9154 7813
8672 8406 8849
9702 8173 7971
9239 8967 8160
8306 8768 8971
8019 8902 9062
8867 8699 8610
8525 9553 8161
9699 8213 7903
8172 9204 8683
8450 8950 8819
9677 8063 8081
8575 8505 8903
9105 8511 8563
9151 9070 8172
8657 9100 8560
8183 8694 9060
8766 9092 8465
8990 9074 8247
9625 8226 8174
8790 9319 7963
8341 9619 8196
9329 8985 7870
8072 8906 9020
8996 8747 8558
8343 9389 8430
9249 8858 8191
9001 8819 8395
8961 9233 8068
8581 9326 8354
8841 9010 8473
8377 9591 8205
8296 8775 8933
8256 8791 9041
8879 8648 8686
8562 9290 8502
8625 9278 8454
8869 9266 8190
8502 8560 8906
9389 8845 7961
9065 9181 8122
9146 8634 8511
8899 9115 8408
8612 8674 8902
8524 9137 8611
9045 8722 8529
8232 9076 8846
8850 9310 7949
8383 9062 8837
8484 9114 8661
9655 8189 8157
9047 9042 8256
8595 9315 8394
8315 9579 8306
8802 9057 8526
9173 9094 7967
9527 8361 8261
9325 8470 8422
8436 9644 8159
8612 8674 8902
8979 9037 8288
9694 8133 8038
8563 9542 8214
9196 8666 8324
8478 8554 8938
8846 9117 8417
9329 8985 7870
8162 8583 9078
8803 8601 8751
8535 9486 8358
9562 8625 7770
8342 8807 8882
8353 9342 8539
8881 8399 8847
9474 8824 7840
8565 8392 8975
8765 8667 8812
8850 9310 7949
8480 9022 8739
9424 8876 7907
8296 8775 8933
9376 8672 8128
