4290 601.933
18821 17159 17183
18768 16956 17517
18431 17985 16815
17994 18263 17424
17841 17604 18360
17706 17743 18214
18662 16997 17733
17766 17847 18156
18716 17318 17032
17797 17713 18261
18737 17097 17483
18279 17977 17137
17952 17513 18319
18467 17888 16917
18461 17927 16959
18810 17130 17409
18236 18110 17070
17740 17782 18209
18045 18190 17329
18489 17922 16852
17821 17904 18042
17943 18248 17440
18125 17599 17916
18310 17290 17950
17895 17741 18087
18082 18109 17364
18682 17233 17384
18780 17065 17465
18009 18222 17426
17780 17873 18048
18105 17486 18108
18621 17197 17552
17922 17646 18188
18322 18072 16995
18465 17427 17599
18794 17014 17417
17866 17599 18291
18591 17763 16895
18755 17229 17336
17851 17896 18005
18218 17989 17251
18537 17770 16876
18567 17247 17537
17726 17986 18022
17903 18206 17456
18604 17343 17397
18025 17734 17785
18004 17816 17765
18363 17496 17754
18439 17654 17419
18058 17800 17658
17940 17820 18065
18516 17752 17092
18389 17386 17822
18768 16956 17517
18525 17802 16985
18693 17187 17574
18499 17553 17400
18114 18157 17297
18091 17469 18138
18159 18173 17097
18169 18057 17228
17965 17576 18235
18793 17165 17245
17925 17680 18128
18384 17181 17963
18206 17699 17625
17727 18036 17978
17926 17574 18283
17960 18128 17543
18356 17838 17263
18481 17775 17166
18697 17140 17475
18757 17037 17531
17859 18081 17868
17981 17449 18202
18585 17405 17451
18627 17564 17105
18068 17720 17875
17784 17839 18172
17880 17952 17892
18409 17412 17651
18639 17048 17715
18384 17996 17011
18296 17521 17749
18371 17366 17888
18077 17652 17839
18643 17302 17494
18618 17224 17644
18151 17592 17861
18139 17913 17519
17969 17821 17938
18315 17443 17892
17961 17960 17679
18618 17083 17705
17829 17949 17982
18193 18037 17222
18727 17257 17285
17910 17834 17836
18191 18143 17187
18024 17805 17821
18166 17624 17693
18345 17832 17306
18629 17081 17664
18560 17556 17197
18249 17567 17722
18767 17158 17293
18200 18093 17188
18318 17943 17172
18404 17541 17509
18594 17453 17281
18378 17708 17531
18259 18017 17189
18256 17999 17228
18402 17354 17746
18197 17862 17548
18270 17946 17380
18419 17348 17789
18474 17264 17799
18284 17695 17569
18461 17696 17416
18178 17623 17802
18179 17607 17799
18147 17482 17994
18518 17368 17608
18703 17446 17071
18647 17163 17609
18338 17515 17677
18243 17825 17470
18185 17734 17616
18422 17396 17706
18638 17330 17504
18407 17530 17463
18144 17688 17808
18333 17914 17168
18315 17840 17209
17953 17646 18120
18196 18009 17311
18111 17750 17692
18537 17470 17427
18706 17325 17295
18266 17586 17664
18289 17804 17317
18553 17256 17603
18153 17463 17940
18474 17579 17326
18311 17687 17639
18547 17474 17422
18586 17398 17504
18162 17984 17408
18398 17449 17640
18548 17300 17572
18260 17474 17875
18488 17457 17517
18471 17561 17327
18439 17482 17603
18485 17465 17531
18473 17455 17534
18774 17092 17269
18508 17738 16953
18227 17931 17185
17959 17781 17861
17852 17857 17610
18597 17422 17060
18696 17309 17266
18385 17759 17112
17965 17770 17839
18497 17272 17585
18529 17193 17603
18039 17806 17531
18581 17442 17238
18232 17888 17217
18223 17537 17644
18319 17319 17757
18283 17642 17490
18097 17524 17708
18375 17201 17816
18490 17364 17341
18544 17290 17567
18109 17682 17682
18638 17305 17399
18059 17653 17858
18303 17592 17632
18112 17904 17485
18628 17323 17310
18206 17426 17812
18334 17662 17320
18306 17827 17191
18361 17326 17724
18195 17757 17522
18464 17451 17457
18249 17815 17351
18144 17679 17600
18479 17391 17479
18391 17512 17426
18351 17604 17389
18174 17750 17533
18407 17482 17550
18475 17515 17285
18435 17408 17536
18371 17572 17528
18416 17504 17402
18318 17700 17187
18346 17630 17465
18149 17482 17815
18204 17807 17374
18513 17341 17575
18451 17458 17462
18254 17696 17402
18393 17503 17483
18449 17574 17393
18216 17656 17543
18310 17309 17821
18539 17316 17470
18349 17434 17715
18523 17340 17466
18438 17341 17605
18630 17271 17368
18465 17422 17174
18360 17265 17681
18283 17762 17191
18127 17364 17747
18045 17642 17743
18060 17694 17484
18496 17335 17215
18424 17303 17529
18210 17727 17307
18382 17414 17446
18408 17552 17369
18150 17434 17674
18219 17504 17570
18136 17735 17256
18340 17630 17389
18175 17348 17730
18217 17521 17623
18294 17492 17400
18414 17491 17389
18345 17346 17694
18320 17640 17204
18149 17525 17598
18415 17329 17590
18402 17413 17112
18374 17271 17510
18318 17615 17324
18149 17360 17634
18270 17573 17352
18303 17390 17422
18398 17541 17348
18377 17492 17338
18193 17596 17224
18315 17477 17290
18174 17283 17304
