139 6.95005
9166 8835 8400
8961 9154 8282
8851 8361 8678
8619 9284 8371
8431 8692 8868
8230 8985 8761
8898 8372 8656
8836 8473 8717
8619 8501 8797
8284 8868 8863
8704 9264 8387
8308 9000 8750
8663 8558 8787
8551 8766 8770
8514 8690 8855
8590 8663 8812
9025 8600 8532
8404 8791 8833
8560 9139 8566
8816 8650 8656
8855 8542 8676
9119 8874 8405
8362 9015 8739
9024 9071 8288
8480 8931 8674
8338 8832 8824
8646 9229 8468
8523 9106 8593
8538 8955 8655
8448 8738 8815
9158 8904 8354
8649 8705 8779
8438 8788 8832
8497 8904 8741
8794 9183 8428
8800 9226 8380
8687 9161 8485
8574 9047 8643
8990 8575 8582
8336 8961 8777
9059 8977 8339
8817 9205 8320
8467 8941 8727
8879 8885 8545
8970 9143 8314
9001 8808 8489
8721 8820 8697
8770 9177 8460
8910 8874 8613
8730 9195 8438
8474 8847 8803
8774 9125 8502
9031 8747 8481
8753 8475 8734
9064 8949 8348
9104 8897 8358
9093 8945 8333
8455 9057 8682
8948 8980 8477
9041 8808 8461
8992 9064 8325
8594 9047 8589
8639 8724 8722
8386 8923 8734
8939 8688 8591
8680 8999 8606
8402 8881 8766
8826 8900 8635
8626 9154 8529
8893 8806 8628
9033 8993 8363
8842 9107 8435
8922 9002 8452
8867 8991 8511
8819 9198 8412
9166 8835 8400
8904 9059 8448
9008 8964 8466
8716 9077 8557
8754 8976 8582
8709 8905 8693
8955 8824 8520
9069 8857 8440
8718 8717 8706
8846 8921 8553
8833 9022 8529
8392 9030 8686
9019 8976 8419
8804 9010 8553
9080 8823 8449
8718 8717 8706
8869 9144 8413
8643 8907 8678
8670 9038 8585
8776 8986 8561
8785 8933 8642
9098 8875 8420
8741 9069 8520
8881 9093 8506
8972 8964 8483
8766 9051 8537
8805 8591 8720
8839 8587 8642
8869 8848 8637
8924 9042 8434
8681 8863 8719
8929 8966 8478
8774 9125 8502
8916 9149 8355
8954 8842 8484
8747 8971 8606
8913 8820 8538
8638 8992 8624
8965 9038 8384
8883 9014 8507
8916 9094 8401
8961 9154 8282
8746 9037 8555
8392 9030 8686
8635 9044 8587
8810 8970 8587
9088 8797 8478
8858 9062 8519
9067 8892 8451
8714 8990 8558
8782 9012 8531
8970 8995 8403
8891 9039 8451
9069 8857 8440
8939 8688 8591
8386 8923 8734
9088 8797 8478
8991 8936 8482
8858 9062 8519
8970 9143 8314
8754 8976 8582
8766 9051 8537
9041 8808 8461
8753 8963 8625
9098 8875 8420
8754 8963 8590
8881 9093 8506
8638 8992 8624
8747 8971 8606
9166 8835 8400
9138 8897 8281
8913 9148 8333
8906 8621 8602
8345 8953 8706
8312 8954 8638
8561 8995 8553
8794 8783 8584
8970 8637 8469
9113 8825 8358
8642 8962 8608
8941 9103 8300
9042 8888 8412
8674 9049 8544
8731 9086 8475
8779 8870 8626
8928 8813 8484
8953 9023 8379
8663 8947 8585
8827 9127 8384
8999 8904 8405
8748 9118 8396
8819 9065 8469
8740 9047 8531
8796 9083 8506
8837 9060 8489
8972 8931 8449
8749 8883 8598
8801 8907 8583
8835 8873 8573
8938 8975 8418
9014 8992 8349
8764 9008 8511
8840 9015 8441
8872 8859 8482
8942 8896 8460
8831 8963 8516
8861 9083 8434
8852 8992 8514
8800 8968 8562
8865 8924 8511
8887 8843 8545
8877 9039 8351
8954 8829 8472
8896 8849 8509
8885 8622 8604
9024 8977 8351
8877 8998 8449
8736 8970 8556
8875 8851 8546
8908 8980 8435
8881 8993 8453
8957 8953 8353
8864 9018 8436
8868 8956 8470
8742 8892 8603
8961 8932 8328
8893 9143 8292
8891 8617 8571
8699 8789 8611
8527 8951 8608
8857 8744 8514
8646 9074 8496
8896 8656 8474
8821 8843 8569
8908 8980 8351
8656 9081 8387
8749 8886 8582
8743 8790 8610
8862 8847 8482
8935 8903 8442
8778 8949 8542
8682 9074 8424
8671 9004 8537
8710 9039 8459
8845 8966 8402
8940 9018 8300
8941 8933 8376
8900 8983 8322
8717 9013 8513
8647 9052 8493
8839 8880 8481
8960 8919 8396
8793 8921 8526
8759 9064 8455
8892 9020 8371
8804 8976 8511
8800 9026 8450
8841 8969 8473
8780 8966 8524
8858 9072 8385
8941 8919 8436
8789 8986 8504
8687 9020 8503
8758 8999 8509
8842 9043 8431
8771 9021 8479
8899 8963 8432
8775 8991 8498
8827 8982 8453
8839 8993 8448
8831 8949 8509
8773 8992 8477
8947 8814 8309
8716 8732 8592
8693 9071 8359
8448 8935 8550
8577 9047 8466
8770 8803 8558
8677 9002 8453
8870 8916 8398
8932 8847 8440
8885 8992 8320
8699 8877 8511
8843 8872 8424
8704 9012 8394
8692 8857 8530
8745 8997 8489
8878 8902 8373
8841 8955 8458
8894 8867 8391
8764 8862 8524
8784 8904 8487
8799 8876 8473
8831 9055 8380
8741 9008 8435
8917 8860 8362
8840 8985 8380
8811 9011 8431
8827 8966 8469
8782 8975 8471
8880 8968 8366
8917 8796 8345
8880 8758 8396
8739 9025 8355
8657 8831 8483
8739 8857 8449
8780 9006 8379
8721 8943 8434
8846 8914 8350
8799 8975 8421
8816 8970 8374
8834 8831 8425
8870 8957 8347
8813 8929 8424
8805 8962 8376
8840 8943 8378
8803 8954 8432
8801 8969 8430
8825 8897 8367
8795 8928 8425
8763 8978 8367
8769 8937 8406
8784 8923 8383
8736 8921 8408
8750 8921 8394
9420 8574 8116
9402 8591 8053
8714 8276 8740
8714 8276 8740
8346 9008 8168
8346 9008 8168
8511 8849 8576
8542 8764 8597
8608 8690 8661
