162 2.80883
7287 8706 6977
8016 7003 8050
7766 8297 7887
7885 8046 7581
7911 7755 7888
8316 7442 7693
7082 8067 7502
8207 8161 7507
7289 7520 7303
7880 7531 7216
8025 8272 7191
7590 7774 7522
7335 7905 7493
8259 8135 7235
7279 8343 6343
7812 7695 7925
7557 6941 7500
7800 8205 7452
7912 7744 7837
7647 8464 7252
7565 7109 8152
8105 8383 7839
7960 7881 7536
7471 7920 6833
7111 8514 7081
7355 8490 6991
7552 7412 7407
7937 8120 8158
6945 6450 7165
8366 7774 7413
7733 7071 7883
7896 7071 7747
7772 7515 6962
7912 7938 7515
8087 8635 7149
8384 8338 7905
7916 7146 8088
7182 7920 6722
7453 7618 7493
7841 7448 7549
7767 7926 7874
8063 7414 7894
8057 7743 7481
7861 7574 8090
7979 7807 8128
8070 7707 7518
7490 7985 6971
8521 7612 7335
8558 7635 7803
7714 8032 7471
7178 8144 7569
7140 8386 6744
7725 7986 7268
6327 8141 6547
8306 8040 7039
7101 8039 7163
7780 8450 7027
6830 8461 6883
6814 8148 7158
8132 7675 7586
7407 8149 7438
7594 8270 6924
7536 7709 7378
6741 8109 7083
7496 6780 7368
7580 6737 8156
7523 8269 6978
8164 7459 8168
7675 8070 7534
7103 8056 7465
7593 7886 7487
7489 7317 7557
7480 8033 7271
7705 7841 7833
7581 8233 7524
6690 6669 7497
7460 8221 7988
7063 7990 6903
6762 7956 6901
7381 7343 8320
8141 7699 7691
7232 8308 7434
7243 8345 7894
6850 8191 6723
6934 8487 6542
8008 7537 7418
7967 7487 7278
7531 7394 8235
8290 7550 8151
7776 7325 8205
7711 8343 7784
7413 8196 7721
7646 7827 7451
7449 7382 8133
7929 7044 8196
7915 8642 7523
7882 7444 7587
7023 7808 7175
8053 7457 6811
8363 7620 7500
7766 8107 7049
7219 8252 6818
8104 7757 7302
7960 7441 8039
7006 6837 7590
7502 8305 7985
7433 7826 6900
7498 8138 7686
8286 7425 7800
7145 8273 6825
7879 7871 6766
7657 7925 7449
7148 8275 7317
7685 7826 7409
7745 7684 8267
8308 8144 7287
7808 7740 7735
7897 7212 7755
7650 7250 7704
8247 7451 7510
7287 7545 7721
7551 8091 7863
7658 8069 7514
7701 7985 7958
7919 7212 8424
7249 7578 7278
7780 8140 7681
7649 7820 7148
7352 8085 6889
7394 7995 7971
7430 7657 7520
7084 7788 6321
7722 8068 7845
6733 8186 6689
7324 7959 7695
7241 7415 7606
7768 8350 7448
7616 7212 7943
7608 8041 6762
7551 7847 7520
7215 6839 7678
7439 8520 7191
8443 7606 7471
7416 7116 7892
8282 8037 7801
7909 7888 8108
7708 7439 7631
7871 8072 7750
6947 8000 7430
6751 7466 7690
8317 8025 7247
7712 7720 6931
7278 7279 7477
7771 8281 7639
7480 7654 7415
7668 7706 7220
7480 8299 7143
7000 8357 7011
7681 7322 7690
7120 7805 6545
7501 7907 7225
7083 8518 6312
7473 7788 7911
7158 7229 7731
8273 7439 7721
7758 7952 7358
7373 7489 7333
7208 8675 6733
7921 7438 8069
7577 7255 7757
7939 7759 7184
7666 8102 6854
7364 8364 7640
7280 7747 7596
7351 7493 7258
7415 7778 7837
7786 7140 7994
7652 8043 6864
8165 7580 7290
6906 7728 7179
7157 7811 7416
7043 8590 6495
7678 7972 7146
6946 7452 7664
7608 7403 7554
7097 6874 7530
7561 6971 7853
7802 7217 8267
8051 7416 8211
7156 8250 6905
6778 8009 6759
7793 8079 7530
6809 7766 6844
6910 7477 6925
7341 8191 7219
7754 8081 7699
7578 7977 7114
7418 7805 7443
7616 7357 7748
7461 6870 8390
6932 7962 7370
7705 7042 7713
7767 7609 7753
7996 7283 7793
8025 8117 8213
7673 7478 7185
8032 7317 8025
7691 8048 7545
7342 8856 6861
7334 8540 7750
7777 7533 8046
8118 8118 7840
7946 6977 7401
7430 7367 7327
7478 7609 7839
8207 7557 7319
7718 8147 7518
7441 7838 7397
7395 8024 6869
8076 7572 7642
7408 7877 6757
7546 7364 7271
7462 7730 8297
8259 8202 7286
7929 7328 8055
6559 7616 7000
7517 8117 7275
7450 7600 7781
7495 8126 7823
7287 7425 6906
8440 7585 7700
7159 8820 6923
7415 8321 7355
7987 7434 7609
7980 7588 8141
7830 7575 8045
7767 8156 8102
7364 7991 7107
7361 7341 8180
6880 7024 7983
7895 7629 7824
7391 7677 7418
7503 7813 7662
7677 7828 8275
7685 7936 7843
7980 7415 7986
7481 8140 7398
7468 7765 7301
7148 8192 6584
7536 7596 7430
8042 7396 7323
7453 7965 7406
8143 7974 7650
7372 8329 7338
7797 7293 8205
7965 7696 8432
8422 7515 7958
7087 8042 6880
6932 7972 6860
7282 8256 7294
7077 7362 7991
7775 7510 7874
7576 7106 7973
7905 7187 7962
7745 8300 7308
7675 7444 7720
7602 7966 7677
8141 7713 7375
7011 7826 7055
7498 8439 7846
8091 7416 7302
8205 8021 7166
7770 7185 7605
7540 6571 7895
7990 7830 7725
7265 7936 7832
7205 8546 7162
7272 8085 7295
7501 8402 7222
8106 8101 7316
7810 8278 6910
7190 8081 7362
7385 7606 7337
7800 7620 7813
7590 8091 6842
7773 8303 7830
8498 8004 7258
7528 7691 8198
7721 8157 7382
7706 8583 6939
7473 7142 7514
7265 7601 7654
7485 7691 8087
7395 8348 7150
7534 7383 7875
7119 7763 7305
7826 7928 7291
7353 6972 8211
7737 7010 8224
8036 7884 7450
