25262 3063.46
27643 25210 25796
26683 26670 25055
26205 24748 27487
25903 26401 26756
26080 26049 27115
27355 25396 26609
26745 25392 27150
27297 26070 25872
25727 26559 26452
25768 26330 27045
27189 24612 27267
27446 25248 26608
27094 24734 27399
27222 25624 26724
27133 26051 26309
27089 26450 25179
25768 26330 27045
27325 26213 25088
25684 25963 27302
27079 26041 26386
26275 26308 26696
26327 26161 26826
27217 25057 27096
27526 24699 26718
26030 25902 27258
27397 24717 27048
27163 26405 25132
25419 26518 26778
26960 25276 27210
27423 24767 26923
26003 26108 27117
27272 26340 25064
25467 26503 26804
26556 25835 26969
26756 25831 26877
27500 25706 26179
25738 25726 27387
27014 25721 26794
27009 25918 26605
26643 26468 25990
25832 26236 27127
27308 25955 26323
27176 24752 27295
27361 25831 26395
26960 26486 25245
25596 26384 26869
27253 24658 27192
27492 26105 25659
25573 25853 27332
27314 24676 27092
26943 26296 25965
26842 26167 26278
26282 26177 26820
27444 26155 25664
25671 26189 27155
27194 26373 25304
25869 26351 26823
26054 26211 26929
27162 25121 27146
27510 24794 26818
27122 24771 27323
27302 25337 26687
27243 26229 25300
26865 26634 25034
25794 26172 27190
27201 25666 26639
26879 25101 27310
27192 25764 26536
26173 26388 26278
26787 25900 26756
27004 25706 26828
27564 25420 25798
26839 24950 27414
27200 25214 27033
26854 26085 26406
26674 26316 26354
26437 25963 26972
27416 25810 26222
27075 25132 27139
27444 26155 25664
26865 26634 25034
25768 26330 27045
27176 24752 27295
27383 25277 26655
27041 24835 27385
27113 25703 26782
27079 26041 26386
26935 26435 25529
25857 26286 27059
27363 26065 25819
25783 26064 27224
27008 26189 25913
26524 26157 26682
26275 26308 26696
27296 24803 27166
27566 26075 25658
25733 25978 27272
27336 24725 27077
27070 26442 25276
25588 26472 26756
26329 25876 27127
27424 24955 26821
26439 25640 27247
27295 26175 25768
25849 26474 26488
26826 25789 26900
26925 25817 26799
27566 26075 25658
25684 25963 27302
26922 25944 26587
27128 25748 26733
26870 26590 24976
25731 26226 27146
27298 25799 26450
27143 24800 27309
27298 25799 26450
26777 26464 25825
25481 26378 26955
27229 24511 27245
27481 26083 25737
27041 24835 27385
27265 25087 26979
27097 26154 26035
26920 26333 25933
26552 26029 26786
27492 26105 25659
25731 26226 27146
27240 26361 25079
25513 26462 26836
26451 25918 27002
26753 25762 26926
27472 25571 26313
26439 25640 27247
27397 24717 27048
27194 26373 25304
25517 26571 26619
25783 26064 27224
27315 25166 26833
26439 25640 27247
27245 26015 26240
26674 26316 26354
26590 26100 26638
27200 25214 27033
27591 24610 26601
26782 24969 27428
27144 25229 27074
26747 26102 26514
26452 26308 26406
26209 26020 27026
27400 25731 26326
26991 25215 27184
27455 26126 25751
26729 26562 25521
25857 26286 27059
27183 24858 27214
27469 24904 26734
27101 24779 27379
27264 25494 26683
27295 26175 25768
27163 26405 25132
25481 26378 26955
27289 26273 25108
25683 26042 27261
26922 26078 26385
26193 26262 26859
26008 26283 26935
27253 24658 27192
27473 25512 26298
25974 25815 27346
27336 24725 27077
27051 26316 25594
25419 26518 26778
26684 25454 27164
27423 24767 26923
26274 25947 27060
27272 26340 25064
25419 26518 26778
26826 25789 26900
26838 25830 26840
27502 25944 25781
26393 25509 27355
27128 25748 26733
27090 25907 26505
26897 26508 25508
25974 26199 27058
27365 25951 26155
27189 24612 27267
27365 25951 26155
27023 26462 25293
25513 26462 26836
27107 25201 27108
27444 26155 25664
25640 25809 27374
27296 24803 27166
26731 26233 26308
26659 26254 26452
26075 26189 26964
27455 26126 25751
25794 26172 27190
27125 26251 25632
25490 26427 26886
26299 26090 26917
26989 25437 27021
27510 24794 26818
26957 25019 27342
27407 24819 26933
27272 26340 25064
26671 26565 25622
25671 26189 27155
27262 25696 26572
26969 25074 27294
27255 25858 26455
26569 26436 26031
26852 25924 26693
27079 25704 26788
27589 25742 25222
25656 25766 27399
26980 25662 26858
27009 25918 26605
26461 26401 26147
26584 25645 26989
27469 24904 26734
26661 25562 26987
27370 26200 25039
25612 26592 26519
25691 26257 27098
26991 25215 27184
27479 24727 26874
27094 24734 27399
27256 25220 26892
27097 26154 26035
27017 26355 25567
25768 26330 27045
27370 26200 25039
26119 25935 27235
27130 26112 26068
26659 26254 26452
26524 26157 26682
27296 24803 27166
27566 26075 25658
25683 26042 27261
27323 24958 26980
27112 26429 25254
25467 26503 26804
26597 25394 27200
27405 24638 26968
25869 26054 27129
27272 26340 25064
26051 26380 26616
26494 26023 26828
27017 25410 26937
27543 24626 26672
25684 25963 27302
26974 26043 26495
27222 25624 26724
26870 26590 24976
25691 26257 27098
27223 25982 26294
27138 24706 27321
27327 25381 26645
26746 26525 25829
25544 26356 27007
27229 24511 27245
27472 25571 26313
25974 25815 27346
27329 24740 27090
26943 26296 25965
26824 26214 26310
26463 26122 26839
27444 26155 25664
25731 26226 27146
27163 26405 25132
25481 26378 26955
25974 26199 27058
26871 25454 27073
27479 24727 26874
26843 25040 27321
27354 24789 27011
27173 26274 25421
25727 26559 26452
25783 26064 27224
27344 25133 26813
26444 25612 27194
27234 26047 26174
26674 26316 26354
26747 26102 26514
27240 25128 26991
27596 25288 25884
25656 25766 27399
27237 24929 27119
26693 26208 26440
26480 26259 26469
26130 26118 27021
27365 25951 26155
27153 24832 27244
27424 26008 25877
26865 26634 25034
25768 26330 27045
27202 24765 27261
27400 25561 26462
