129240 900.086
16620 16828 16065
16261 15985 17026
16620 16828 16065
15651 17354 16497
16324 17077 16385
16620 16828 16065
16146 17191 16721
16416 16503 16999
16225 16981 16697
16017 16160 17465
16478 16915 16506
16602 16846 16659
15810 16571 17387
16455 16040 16853
15953 17280 16565
15816 16259 17446
15549 16739 17325
15953 17280 16565
16400 16881 16627
16098 17112 17118
16455 16040 16853
16328 16638 16876
16274 16692 16754
16620 16828 16065
16017 16160 17465
16452 16465 16772
16259 16876 17165
16259 16876 17165
16225 16981 16697
16259 16876 17165
16602 16846 16659
16452 16465 16772
16329 16820 16737
16329 16820 16737
16092 16589 17173
16098 17112 17118
16620 16828 16065
16328 16638 16876
15816 16259 17446
16225 16981 16697
15890 16494 17362
16017 16160 17465
16400 16881 16627
16286 16973 16579
16199 16316 17171
16328 16638 16876
16199 16316 17171
16261 15985 17026
15896 16592 17244
15588 16340 17456
16328 16638 16876
16282 16856 16663
15637 16701 17399
15588 16340 17456
15838 16838 17274
15549 16739 17325
16098 17112 17118
15810 16571 17387
15896 16592 17244
15637 16701 17399
16098 17112 17118
15588 16340 17456
16455 16040 16853
16452 16465 16772
15854 16496 17260
15838 16838 17274
15810 16571 17387
16602 16846 16659
15810 16571 17387
15953 17280 16565
15926 16549 17194
16199 16316 17171
15575 16702 17355
15637 16701 17399
16261 15985 17026
16328 16638 16876
16282 16856 16663
16274 16692 16754
15816 16259 17446
16455 16040 16853
15588 16340 17456
15896 16592 17244
16620 16828 16065
16092 16589 17173
16455 16040 16853
15854 16496 17260
16329 16820 16737
15838 16838 17274
16329 16820 16737
15651 17354 16497
15637 16701 17399
15854 16496 17260
15953 17280 16565
15890 16494 17362
16259 16876 17165
15637 16701 17399
15838 16838 17274
16199 16316 17171
16282 16856 16663
15588 16340 17456
16478 16915 16506
15651 17354 16497
16620 16828 16065
15838 16838 17274
16098 17112 17118
15651 17354 16497
15926 16549 17194
16098 17112 17118
16324 17077 16385
16400 16881 16627
16455 16040 16853
16261 15985 17026
15588 16340 17456
16478 16915 16506
16620 16828 16065
16455 16040 16853
16620 16828 16065
16146 17191 16721
16098 17112 17118
15890 16494 17362
16416 16503 16999
15854 16496 17260
15816 16259 17446
15890 16494 17362
15549 16739 17325
16455 16040 16853
16199 16316 17171
16017 16160 17465
16199 16316 17171
15637 16701 17399
15896 16592 17244
16199 16316 17171
15651 17354 16497
16259 16876 17165
16261 15985 17026
15953 17280 16565
15810 16571 17387
16092 16589 17173
15588 16340 17456
16092 16589 17173
15588 16340 17456
15637 16701 17399
15575 16702 17355
16620 16828 16065
16452 16465 16772
15549 16739 17325
16282 16856 16663
16261 15985 17026
16199 16316 17171
16452 16465 16772
15651 17354 16497
16324 17077 16385
15575 16702 17355
15890 16494 17362
16259 16876 17165
15637 16701 17399
15953 17280 16565
15637 16701 17399
16098 17112 17118
16092 16589 17173
16452 16465 16772
15953 17280 16565
16329 16820 16737
15810 16571 17387
15588 16340 17456
15838 16838 17274
15549 16739 17325
15810 16571 17387
15896 16592 17244
16098 17112 17118
16455 16040 16853
16452 16465 16772
16400 16881 16627
16602 16846 16659
15637 16701 17399
15549 16739 17325
15575 16702 17355
15637 16701 17399
16261 15985 17026
16328 16638 16876
16274 16692 16754
15816 16259 17446
15588 16340 17456
15896 16592 17244
16620 16828 16065
16017 16160 17465
16452 16465 16772
16259 16876 17165
16602 16846 16659
16329 16820 16737
16329 16820 16737
16092 16589 17173
16098 17112 17118
16620 16828 16065
15816 16259 17446
16225 16981 16697
15890 16494 17362
16199 16316 17171
16199 16316 17171
15896 16592 17244
15588 16340 17456
16328 16638 16876
16098 17112 17118
16092 16589 17173
15854 16496 17260
15816 16259 17446
16455 16040 16853
16017 16160 17465
15637 16701 17399
16199 16316 17171
15651 17354 16497
16261 15985 17026
15588 16340 17456
16098 17112 17118
15588 16340 17456
15549 16739 17325
16452 16465 16772
15651 17354 16497
15890 16494 17362
15953 17280 16565
15637 16701 17399
16329 16820 16737
15588 16340 17456
15816 16259 17446
16455 16040 16853
15854 16496 17260
16329 16820 16737
15637 16701 17399
15810 16571 17387
15637 16701 17399
15838 16838 17274
16282 16856 16663
15810 16571 17387
16478 16915 16506
15651 17354 16497
15926 16549 17194
16098 17112 17118
16324 17077 16385
16400 16881 16627
16478 16915 16506
16478 16915 16506
15395 16962 17371
16602 16846 16659
16225 16981 16697
16259 16876 17165
15896 16592 17244
16452 16465 16772
16620 16828 16065
15651 17354 16497
15565 16428 17647
16478 16915 16506
16324 17077 16385
