18049 3064.06
16321 15291 13708
15055 15913 17664
15445 14691 18935
15760 15743 18839
14524 17329 14630
17249 18270 15040
14130 16674 17590
15802 15094 16358
14960 15765 16433
15202 17937 17006
14930 16911 13431
17336 17080 16829
15578 15405 19441
14600 15185 15621
14974 15867 19399
16669 16717 13833
16993 16720 18847
13657 14460 13198
15527 16545 13260
16208 16938 18872
14912 18252 17130
14506 15020 18150
16184 17362 14870
15222 14416 14570
15387 16022 19324
15881 15993 19004
15372 14537 18861
18457 16642 15193
16952 15770 16641
15412 18863 15860
16717 17805 15037
15848 18032 14827
17780 15678 15215
16046 14474 18349
14963 14802 18923
13445 17580 13806
16010 16613 18141
15075 16890 14561
15957 14950 19115
16864 16391 14250
15278 18728 17072
16309 14987 16245
14273 17533 14838
15753 15542 18546
15349 14572 13646
15021 15357 19230
16137 19097 16241
14505 16737 13832
17378 18092 17401
14596 17783 14860
12660 15327 13651
17237 17146 15484
16640 15456 13831
16378 17668 16599
13163 16158 13482
15939 15658 15792
16613 17365 16669
15893 15062 18548
12663 15267 14670
16384 17091 17106
15277 17976 17133
16152 16397 19168
16806 16847 15430
14178 12994 13377
15296 18241 16990
14183 16286 18286
14452 14525 17201
16361 16073 15810
16703 16613 18142
16952 15956 17694
16237 18447 15840
18359 17168 15919
16518 15720 14251
16254 17078 16219
17398 15890 15402
15726 15498 18604
16477 16920 18136
16207 17699 15133
15231 18799 15853
15596 15017 18777
18647 16812 15449
17554 16367 17031
15389 17065 13504
15660 16242 18482
16103 17803 15390
13761 14160 15101
16231 15573 18471
14752 16640 13293
16330 15866 17945
13260 15984 13216
17794 15434 16054
14963 16711 16225
15699 14174 15621
14523 14488 14982
12928 14068 15306
15187 15109 19094
15818 15168 18317
17906 15956 17100
13881 14941 15655
14417 15426 18313
16855 15307 15764
18086 15698 17735
14655 14242 13728
15874 16229 17627
14545 17233 14792
15309 15689 19472
16895 15473 13824
14312 16033 13074
15786 18672 16259
15261 14028 17520
16235 17724 15139
14881 15815 17621
16611 14295 15204
15335 14249 15100
15000 17384 17293
16647 18151 16893
15602 15339 17663
15964 18074 17300
17629 16304 16388
16700 16737 18288
14604 17620 13987
13630 15141 13069
17622 15968 17257
15161 14732 16726
15278 18782 15546
15614 18773 14884
15494 15044 19455
17351 17090 17901
13586 14118 14578
14478 14523 13060
15566 15628 18915
16372 16729 17966
13288 16063 17142
16055 15235 13658
14305 17283 17453
16262 14851 15297
14238 15844 13321
15539 16913 18726
15208 16241 17148
16688 18437 16656
15070 13887 16975
16796 17251 17606
15781 16698 16521
17160 17085 15059
17678 16695 15159
16078 16955 17678
15656 14688 14566
15013 17064 14415
16799 15692 18546
15681 14604 18492
17043 15039 14578
15410 17580 15521
17493 17537 15820
16698 18060 16988
17970 15418 16358
15764 18733 15219
17518 17350 15434
16640 17987 14211
14585 14436 16926
17282 14862 16808
15904 18481 14807
15744 17249 14116
13080 16089 14465
14503 13858 16145
15443 15887 17730
14065 17074 14890
17561 15687 15933
16365 15591 18052
16703 18126 17350
15947 15246 14270
17910 16852 16979
15831 16343 14757
14805 14632 15400
18030 17182 14887
18091 17722 15669
15959 17004 15311
15454 14946 14528
14216 17128 14331
15688 15681 19282
17078 17911 17347
14996 14846 16754
16326 17406 15408
15704 15643 19639
14400 15087 13358
14671 18453 15759
16847 15124 15064
15679 15675 18310
15037 15344 16696
15365 17795 18139
14310 14906 17846
17112 16029 17730
14855 15187 17715
16351 15866 15044
15258 16090 13867
13665 16688 16002
14935 15213 18817
14730 15907 13939
12723 14320 12605
16478 16781 17452
14645 16214 18513
16292 16374 18491
16598 15800 18603
15244 14549 17410
17464 17311 18010
16407 17496 17274
14268 16676 15208
16979 17626 15253
15135 14605 17172
16624 16196 19060
16928 17096 17951
14128 14110 17566
16243 15928 16675
15217 18632 17361
14747 16181 18225
14763 15832 15227
13887 14571 17511
15635 16825 13029
16013 15592 14054
14765 18396 14924
13119 14003 15655
14087 15135 16737
16499 17326 17146
17041 17621 16855
14306 18237 15216
16097 17361 18244
14361 16348 14981
14239 17383 15128
13808 16470 15451
15653 14489 13579
17542 16167 17206
16943 18154 17410
14164 16886 13769
17554 15892 17788
15952 18340 16762
15972 18737 14793
17713 18115 15473
17705 16141 15008
14340 15269 16832
12555 13449 15596
14077 16230 13691
17400 18183 15542
15385 14652 16315
16554 15828 17653
18033 17542 16113
16340 15133 15209
18216 16548 16353
15991 17112 18416
15199 18343 16430
17631 18208 16155
15222 17443 14138
16622 16897 15154
15444 16893 16723
16324 17923 14898
14621 17751 15062
15844 17557 17525
15921 13019 15871
16350 16701 18367
17435 16115 15916
18060 15259 16530
16855 14764 16751
16404 15213 17694
16274 18502 16609
16921 15635 14616
17518 15254 17997
16379 17305 18227
15633 18011 16499
15598 17668 14579
16097 14742 16901
15117 16698 17475
17621 17240 17052
17937 17557 16339
14990 15401 18555
15756 14780 16774
14299 15771 15095
17836 16258 17586
16300 14641 16765
16040 16127 17023
17713 15291 15297
14234 17990 15349
18205 15852 15639
