13217 1922.62
27440 24991 28234
28279 27202 25421
26816 28014 26119
26738 25226 28552
25939 26896 27650
28902 26165 26137
28833 26208 26150
28738 26093 26543
26627 27674 26498
28692 26354 25889
26715 25466 28390
26752 27743 26465
25974 26768 27700
27774 27368 25948
27535 27446 25849
28374 25897 26850
26185 26739 27810
27860 27468 25550
26109 26524 27890
28525 26598 25927
26775 25119 28520
27699 27508 25838
28438 25675 26955
27137 26687 27076
28133 27298 25646
27122 27839 25881
26492 27309 27035
26068 26580 27920
27001 27778 26320
28514 25666 26890
27346 25210 28109
27973 26998 26008
26223 26821 27516
26890 25415 28324
28015 25652 27223
27277 26026 27671
27308 27786 26180
28564 25879 26743
27802 27459 25619
26866 27905 26247
27660 27252 26024
27280 25001 28288
26829 25376 28336
27126 25402 28172
27841 27282 25974
26843 25320 28423
28410 26470 26191
25990 26894 27546
26429 27046 27328
28777 26323 26060
28201 26714 25931
28649 26283 26296
26848 27871 26322
28561 25968 26600
27678 27308 25949
28637 26529 26048
26403 27053 27348
27190 26147 27505
26892 27618 26560
26964 27886 26093
27570 27041 26392
27397 25435 28081
27945 25731 27341
27493 26146 27406
27461 25774 27742
27598 26052 27401
27868 25798 27116
26814 27698 26479
28070 26774 26412
28005 26446 26712
26311 26749 27665
26992 25374 28230
26665 25623 28127
27632 27309 26077
26444 27220 27126
26971 27631 26461
27121 25351 28272
28365 26888 25514
28088 26700 26457
26782 25241 28481
28213 27128 25684
26444 27220 27126
27207 26931 27063
28123 25826 27086
26908 27937 26200
26050 26607 27854
28467 26659 25774
26568 27527 26819
27613 27402 26065
27031 25517 28187
27736 25889 27285
28233 27058 25594
27323 25846 27842
28193 26505 26636
26850 25287 28437
27244 27334 26434
27991 25593 27295
28091 26343 26911
26365 27169 27218
26744 27519 26694
26343 26924 27445
27809 25955 27262
27105 26664 27144
26543 26785 27563
26518 26808 27483
28284 27143 25454
27374 25987 27585
27231 25245 28143
28699 26252 26354
27707 25271 27960
26357 26299 27796
27451 26897 26753
26511 26179 27922
27930 27118 26110
26019 26631 27864
28178 26276 26860
26145 27098 27374
27513 26251 27225
27792 26265 27005
26816 28014 26119
27425 25021 28149
27337 25198 28135
27796 25531 27558
27906 26936 26226
26831 25177 28452
26247 26358 28091
26617 25678 28205
27020 27819 26021
26923 25545 28166
27821 25662 27430
27832 25615 27361
27830 26236 27195
26830 27947 26141
27029 27713 26341
27102 25741 27987
27368 25700 27847
27573 25493 27930
26738 25226 28552
28485 25979 26784
28161 26657 26680
26722 27367 26965
27477 27512 25745
26686 26757 27380
27420 27604 25800
26910 25945 27889
28274 26972 25512
27257 25075 28335
27645 27256 25998
27442 25916 27711
28013 25743 27212
26836 25158 28463
28304 26118 26677
28284 27143 25454
28757 26057 26229
26332 26542 27756
27958 26817 26243
28001 27263 25750
28150 25627 27244
28348 26864 25761
26865 27085 26982
27062 26435 27665
26019 26631 27864
26580 25810 28242
27965 27414 25486
28113 25943 26924
27174 27350 26583
27738 27478 25681
26055 26513 27965
28148 26349 26790
27156 25157 28371
26905 26443 27538
27936 27157 25817
27709 25578 27677
26170 26487 27900
26775 25119 28520
26562 26779 27469
27166 27648 26373
27171 27421 26763
26500 27031 27232
28173 26705 26283
28600 26307 26360
26349 26390 27731
26623 27566 26644
27664 26001 27483
26288 27123 27302
27808 27349 25786
27839 27327 25655
27257 25075 28335
28543 26525 26165
27040 25168 28406
27720 27113 26211
26731 25811 28040
28616 26608 25850
27814 27326 25859
26226 26403 27918
27221 25692 27893
26797 27976 26124
26597 26247 27908
28356 26873 25714
27711 26084 27382
26601 26074 28079
26695 27030 27096
27078 25870 27921
28260 26976 25572
28258 26278 26618
27092 26138 27576
26631 26781 27463
27474 25134 28032
26935 25645 28097
28256 26866 25722
28321 25708 27044
26772 25319 28444
26949 27187 26810
27111 25485 28055
28594 25760 26753
27246 25557 28049
28802 26130 26219
27891 27277 25808
27425 26407 27315
26323 26496 27844
28503 26584 25984
27438 26628 27166
26145 27098 27374
27583 25498 27784
26571 26288 27818
28321 25708 27044
27073 27614 26544
28605 25932 26726
28490 26845 25726
27334 25141 28200
26282 26646 27767
26960 26143 27827
28802 26130 26219
26166 26640 27811
27615 27453 25843
27373 25302 28098
26797 27976 26124
26952 26883 27253
26703 26533 27612
26406 27199 27151
26703 26533 27612
28338 26827 25811
28182 26549 26349
28497 25640 26947
27394 25507 27779
28397 26872 25678
28260 27212 25562
26273 26396 27952
28857 25996 26401
26801 27075 27016
28070 26774 26412
28644 26304 26272
27166 27648 26373
28777 26177 26188
27874 27191 26162
27260 26475 27193
28279 27202 25421
27314 25312 28087
26877 25365 28372
26655 26740 27447
26281 26949 27496
28550 26104 26393
27386 25680 27758
26696 26957 27304
28233 27058 25594
28101 26826 26016
27230 25026 28369
27649 25784 27568
28504 26113 26723
26657 25838 28161
27262 25576 27982
27075 25503 28061
27379 27540 26023
28751 26255 26341
28224 26105 26776
28902 26165 26137
26626 25912 28013
27817 26954 26432
26540 26945 27343
27109 25594 28033
25939 26896 27650
27295 26773 26808
27590 25784 27721
28871 26163 26191
26273 26396 27952
27965 27414 25486
27224 27590 26224
27738 27478 25681
27471 27195 26671
27334 27417 26102
27040 25168 28406
28275 25785 26937
28501 26164 26663
27020 27819 26021
27321 25044 28231
28334 26419 26256
26603 25549 28300
26517 26851 27438
28469 26169 26479
27404 25835 27757
