36667 3242.48
27664 25901 25983
26454 27323 25190
25620 25507 27417
25794 27010 26498
25717 26580 26976
27336 26116 26571
26589 25859 27049
27276 26652 25677
26062 27149 26003
25440 26814 26798
27045 24853 27102
27459 25727 26517
26771 24940 27313
27148 26144 26590
27060 26639 26070
27062 27082 24977
25504 26838 26743
27396 26904 25160
25481 26510 27209
27010 26588 26182
26085 26904 26432
26234 26733 26588
27093 25405 26955
27576 25658 26338
25570 26440 27136
27316 25087 26875
27134 27030 25012
25771 27110 26360
26635 25633 27078
27378 25061 26790
25624 26642 26951
27269 26968 25231
25816 27063 26421
26415 26280 26829
26650 26403 26742
27485 26400 26043
25484 26150 27315
26936 26281 26645
26943 26502 26425
26577 27065 25768
25542 26732 26964
27272 26402 26110
27010 24903 27150
27345 26369 26153
26932 27150 25093
25717 26930 26605
27153 25069 27049
27508 26705 25502
25409 26338 27233
27231 25155 26929
26898 26904 25777
26780 26770 26062
26049 26743 26663
27461 26821 25309
25353 26695 27006
27176 27004 25212
25634 26896 26620
25686 26767 26754
27034 25288 26999
27540 25315 26581
26897 25011 27181
27318 25977 26624
27325 26898 25216
26585 27276 25111
25313 26684 27020
27184 26239 26517
26667 25302 27205
27215 26369 26372
26229 27040 26197
26744 26435 26583
26951 26118 26704
27600 26190 25921
26771 24940 27313
27113 25674 26872
26760 26706 26209
26650 26947 26075
26277 26497 26794
27485 26400 26043
26947 25368 26978
27461 26821 25309
26585 27276 25111
25451 26800 26815
27010 24903 27150
27386 25756 26536
26771 24940 27313
27098 26088 26652
27010 26588 26182
26991 27070 25329
25400 26791 26871
27349 26664 25596
25335 26614 27081
27001 26830 25793
26478 26760 26488
26053 26883 26484
27207 25120 27016
27535 26614 25311
25481 26510 27209
27261 25120 26907
27111 27072 25043
25794 27010 26498
25926 26335 26984
27448 25435 26716
26345 26113 27010
27272 26804 25512
25771 27110 26360
26668 26308 26759
26780 26343 26652
27546 26604 25395
25481 26510 27209
26832 26514 26407
27148 26144 26590
26838 27199 24952
25542 26732 26964
27288 26347 26293
26972 24796 27174
27288 26395 26263
26671 27076 25495
25717 26930 26605
27153 25069 27049
27508 26705 25502
26771 24940 27313
27230 25519 26850
27057 26773 25926
26811 26937 25790
26423 26544 26658
27508 26705 25502
25542 26732 26964
27217 26988 25146
25794 27010 26498
26292 26414 26842
26516 26287 26790
27472 26138 26285
25881 26111 27091
27372 25108 26852
27176 27004 25212
25771 27127 26178
25335 26614 27081
27276 25599 26727
26129 26046 27126
27117 26593 26044
26468 26964 26201
26497 26741 26473
27113 25674 26872
27613 25308 26512
25778 25601 27368
27081 25572 26908
26645 26745 26414
26287 26937 26305
26022 26528 26871
27369 26259 26174
26888 25436 27039
27379 26706 25465
26585 27276 25111
25440 26814 26798
27083 25019 27059
27481 25593 26561
26886 25028 27206
27249 26030 26599
27192 26789 25565
27122 27054 25016
25634 26896 26620
27319 26941 25107
25401 26523 27133
26826 26660 26219
25875 26825 26609
25609 26867 26715
27153 25069 27049
27526 26086 26169
25600 26179 27210
27265 25147 26880
27044 26957 25411
25771 27110 26360
26550 25988 27061
27448 25435 26716
25973 26425 26921
27319 26941 25107
25803 27088 26381
26591 26301 26783
26692 26323 26682
27508 26705 25502
26002 25866 27264
27033 26301 26567
27031 26479 26407
26833 27104 25259
25528 26761 26904
27329 26451 26048
27020 24916 27112
27366 26420 25987
27009 27120 25133
25794 27010 26498
27011 25573 26951
27461 26821 25309
25426 26320 27273
27207 25120 27016
26722 26834 26134
26560 26803 26332
25692 26728 26796
27508 26705 25502
25433 26642 27052
27129 26891 25487
25638 26943 26572
25958 26620 26767
26845 25815 26897
27508 25394 26597
26782 25180 27185
27372 25108 26852
27269 26968 25231
26531 27207 25312
25353 26695 27006
27229 26215 26460
26782 25180 27185
27288 26395 26263
26444 27087 25814
26726 26466 26534
27011 26150 26640
27619 26401 24688
25540 26084 27323
26909 26220 26719
26844 26473 26439
26229 27040 26197
26444 26198 26910
27487 25424 26634
26598 26117 26900
27396 26904 25160
26071 27194 25887
25363 26780 26894
26888 25436 27039
27448 25435 26716
26771 24940 27313
27219 25627 26774
27057 26773 25926
27001 26995 25376
25510 26843 26739
27396 26904 25160
25680 26387 27101
27106 26707 25863
26487 26861 26308
26478 26760 26488
27207 25120 27016
27591 26205 25804
25426 26573 27110
27292 25294 26811
27111 27072 25043
25803 27088 26381
26461 25979 27107
27372 25108 26852
25632 26581 27003
27269 26968 25231
25888 26993 26437
26445 26579 26643
26917 25827 26797
27613 25308 26512
25481 26510 27209
26904 26573 26287
27336 26116 26571
26867 27186 25118
25497 26767 26897
27182 26527 26114
26972 24796 27174
27336 26116 26571
26544 27160 25541
25609 26867 26715
27111 24847 27059
27451 26242 26152
25506 26191 27277
27261 25120 26907
26898 26904 25777
26796 26832 26030
26136 26661 26676
27461 26821 25309
25542 26732 26964
27154 27022 25078
25717 26930 26605
25632 26708 26873
26770 25852 26917
27469 25405 26662
26667 25302 27205
27372 25108 26852
27174 26948 25397
26124 27163 25982
25426 26573 27110
27315 25584 26679
26274 26094 27072
27176 26693 25923
26650 26947 26075
26645 26745 26414
27160 25584 26816
27644 26002 26010
25540 26084 27323
27207 25120 27016
26626 26799 26286
26349 26879 26291
25752 26680 26841
27366 26420 25987
27028 24981 27108
27398 26654 25667
26752 27241 24952
25588 26830 26764
27045 24853 27102
27415 26042 26349
