199571 1260.08
16795 16577 16807
15780 16453 17520
15793 17340 16428
16255 16164 17322
15454 17100 17076
15851 17283 16022
16690 16214 17014
16134 17002 17179
16204 17216 16255
15851 17283 16022
16204 17216 16255
16204 17216 16255
15465 16862 17228
16555 16349 17286
15465 16862 17228
16054 16615 17345
16555 16349 17286
16255 16164 17322
15864 17237 16509
16690 16214 17014
15608 16538 17462
16459 16372 17190
16358 17200 16581
16738 16846 16931
16795 16577 16807
16204 17216 16255
15741 17264 16693
16589 16888 17186
16591 16782 16978
16457 16980 17213
16241 16417 17383
15944 16727 17222
16241 16417 17383
15792 16704 17256
15944 16727 17222
16358 17200 16581
16242 17040 16900
16602 17037 16493
16591 16782 16978
16320 17049 16733
16054 16615 17345
15851 17283 16022
15734 17141 17011
16338 16984 17094
16738 16846 16931
16320 17049 16733
15944 16727 17222
16358 17200 16581
15797 17252 16471
16424 16413 17228
15454 17100 17076
16358 17200 16581
15797 17252 16471
16241 16491 17351
15454 17100 17076
15465 16862 17228
15851 17283 16022
15608 16538 17462
16171 17232 16992
16459 16372 17190
15454 17100 17076
15792 16704 17256
15780 16453 17520
16572 17031 17008
16690 16214 17014
16233 17066 17078
16233 17066 17078
16149 16539 17341
16241 16491 17351
16424 16413 17228
16199 16475 17505
15864 17237 16509
16199 16475 17505
16738 16846 16931
15741 17264 16693
16459 16372 17190
15793 17340 16428
16199 16475 17505
16358 17200 16581
16171 17232 16992
16424 16413 17228
16457 16980 17213
15793 17340 16428
16602 17037 16493
16149 16539 17341
16241 16417 17383
16555 16349 17286
15792 16704 17256
16457 16980 17213
16338 16984 17094
16149 16539 17341
15851 17283 16022
16338 16984 17094
16459 16372 17190
15851 17283 16022
16602 17037 16493
16738 16846 16931
15944 16727 17222
16457 16980 17213
16424 16413 17228
16320 17049 16733
16572 17031 17008
16149 16539 17341
16171 17232 16992
16233 17066 17078
16591 16782 16978
16149 16539 17341
16358 17200 16581
16255 16164 17322
15792 16704 17256
15797 17252 16471
16457 16980 17213
15741 17264 16693
16459 16372 17190
16589 16888 17186
16204 17216 16255
16054 16615 17345
16204 17216 16255
16241 16417 17383
16555 16349 17286
16320 17049 16733
16690 16214 17014
16591 16782 16978
16738 16846 16931
16233 17066 17078
15608 16538 17462
16795 16577 16807
16555 16349 17286
15864 17237 16509
16690 16214 17014
16358 17200 16581
16054 16615 17345
16320 17049 16733
15851 17283 16022
15793 17340 16428
16054 16615 17345
16738 16846 16931
16149 16539 17341
16738 16846 16931
15780 16453 17520
16233 17066 17078
15793 17340 16428
16204 17216 16255
16738 16846 16931
16320 17049 16733
16738 16846 16931
16358 17200 16581
16255 16164 17322
16241 16491 17351
15608 16538 17462
16241 16417 17383
16589 16888 17186
16241 16417 17383
16338 16984 17094
16338 16984 17094
16358 17200 16581
16149 16539 17341
15864 17237 16509
16358 17200 16581
16320 17049 16733
15793 17340 16428
16589 16888 17186
16171 17232 16992
16591 16782 16978
16338 16984 17094
16358 17200 16581
16255 16164 17322
16457 16980 17213
15734 17141 17011
15454 17100 17076
16241 16417 17383
15864 17237 16509
15797 17252 16471
16241 16491 17351
15454 17100 17076
15465 16862 17228
15851 17283 16022
15454 17100 17076
16233 17066 17078
16241 16491 17351
16424 16413 17228
16199 16475 17505
16358 17200 16581
16199 16475 17505
16738 16846 16931
15741 17264 16693
16358 17200 16581
15793 17340 16428
15792 16704 17256
16457 16980 17213
16338 16984 17094
16149 16539 17341
15792 16704 17256
15851 17283 16022
16204 17216 16255
16054 16615 17345
15864 17237 16509
15608 16538 17462
16795 16577 16807
15741 17264 16693
16591 16782 16978
16241 16417 17383
15851 17283 16022
15944 16727 17222
16242 17040 16900
16320 17049 16733
16054 16615 17345
16690 16214 17014
15734 17141 17011
16338 16984 17094
16424 16413 17228
15454 17100 17076
16241 16491 17351
15851 17283 16022
16054 16615 17345
16738 16846 16931
16149 16539 17341
15780 16453 17520
15793 17340 16428
16204 17216 16255
16738 16846 16931
16358 17200 16581
16255 16164 17322
16555 16349 17286
15608 16538 17462
16589 16888 17186
16338 16984 17094
16358 17200 16581
16320 17049 16733
16171 17232 16992
16338 16984 17094
16457 16980 17213
15454 17100 17076
16457 16980 17213
16459 16372 17190
16602 17037 16493
16738 16846 16931
16457 16980 17213
16424 16413 17228
16149 16539 17341
16171 17232 16992
16149 16539 17341
16358 17200 16581
15864 17237 16509
15741 17264 16693
16459 16372 17190
16204 17216 16255
16054 16615 17345
16204 17216 16255
16690 16214 17014
16591 16782 16978
16255 16164 17322
