20600 1772.66
15954 18595 18123
16871 19013 16787
17498 18776 16375
18720 17035 17435
16629 16823 19419
17676 16298 18838
17615 18651 16620
18324 17564 17249
17334 18751 16532
18263 17579 17187
16853 17176 19012
16333 18597 17655
18371 17491 17520
16697 17838 18472
17926 16766 18277
16422 18797 17257
18302 17515 17504
16442 17956 18392
18515 17316 17207
18184 17817 17218
16955 18930 16703
18399 17243 17650
16722 17617 18664
16112 18153 18459
16747 17220 19066
17327 18868 16442
17773 18449 16642
17584 18079 17291
16282 18369 18214
16538 18341 18001
17304 18712 16745
17022 18904 16757
17379 18484 17034
16660 16997 19106
17942 18180 17230
16131 18141 18402
17399 16794 18820
17200 17332 18345
17364 18625 16927
16502 18414 17976
17743 16606 18614
17892 17369 17830
16008 18562 18011
16844 18838 16971
17039 17297 18732
17628 17810 17759
16059 18532 18100
18452 17414 17590
16003 18548 18202
17418 16682 18709
17469 17794 17821
18156 16589 18337
18667 17236 17389
16711 16907 19333
18033 17549 17606
17602 17748 17848
17409 17775 17955
17719 16503 18765
16902 16667 19319
17144 17056 18779
18379 17213 17712
17964 16739 18258
17994 17972 17313
17194 17197 18638
16959 17933 18039
17625 18477 16719
17789 16443 18772
15954 18595 18123
17738 16477 18792
17161 18011 17906
16968 16716 19218
16597 18626 17300
16083 18501 18212
16864 17117 18951
17435 18584 16856
18075 17822 16943
17515 16967 18312
16484 17161 19163
16461 17285 18981
16141 18456 18266
16912 18928 16796
17503 17144 18416
16895 18094 17985
18107 16700 18319
16923 16882 19187
17101 17260 18594
17526 17641 17898
16393 18117 18448
16205 18400 18248
16426 18536 17693
16883 18975 16839
17555 17444 18100
16560 18204 18235
17855 16327 18646
18027 17721 17526
18245 17418 17570
18260 17539 17490
16242 17998 18482
16872 18979 16843
16170 18406 18276
18211 17323 17800
16963 18891 16813
16743 18871 16913
17051 16779 19212
18628 17167 17445
16708 18365 17584
16371 18322 18155
17461 16617 18874
16933 18687 17125
17420 18817 16409
17974 16521 18508
16961 16927 19128
17278 18787 16530
17071 17112 18965
18451 17439 17359
17906 16569 18561
17887 18029 17385
17934 16400 18618
17483 18274 17327
16280 18558 17873
18560 17086 17458
16668 18421 17851
16212 17912 18572
17150 18852 16813
16781 16949 19127
17711 16365 18833
17837 16771 18329
16401 18248 18397
17185 18662 17087
17813 17622 17843
16711 16785 19383
17443 18439 17065
18550 17042 17593
17934 16400 18618
16823 18547 17370
18591 17273 17431
17372 18490 17157
17799 17712 17666
17351 18210 17588
17404 18671 16701
17855 16327 18646
16185 18505 18038
18050 17778 17427
16369 18784 17346
16671 18412 17833
17272 16881 18886
17004 17731 18314
16982 17817 18151
17610 16543 18713
17233 18745 16682
16806 18841 17076
17711 16365 18833
16794 18859 17094
18004 17982 17012
16630 17877 18542
17216 18219 17553
17789 16443 18772
17621 17571 18051
17134 18523 17140
16071 18604 17919
16652 17438 18899
17121 18762 16884
17109 18071 17769
18501 17350 17507
18089 17289 17924
17940 16474 18570
17469 18705 16451
16595 16960 19259
16536 17443 18898
17253 17094 18592
16624 17856 18547
17233 18745 16682
18066 16646 18333
18628 17167 17445
18226 17659 17475
17652 18304 16997
16408 18058 18374
18674 17023 17456
16616 17687 18732
17116 16888 18928
17571 16583 18849
17878 16726 18312
16996 17127 18920
18689 17145 17447
17545 17890 17555
17465 18703 16508
18149 17002 18027
17241 18728 16884
16987 18296 17777
17062 17692 18201
17015 17017 18967
17159 17230 18524
16914 16970 19114
16489 18158 18321
18127 17628 17574
18425 16847 17734
17761 17744 17477
16220 18419 18175
16895 17226 18931
16711 16785 19383
17040 18044 17942
16874 16832 19233
18488 17287 17552
17777 17901 17450
17909 17347 17967
16802 18511 17393
18211 17323 17800
17582 17074 18240
17132 17679 18125
16647 17784 18552
17974 17602 17703
16404 18604 17488
16838 17157 19034
16833 16858 19292
17498 18776 16375
17090 17622 18129
17652 18304 16997
17996 18033 16894
16817 18823 17150
17236 16663 19035
18239 17707 17403
17667 17131 18034
17639 16514 18872
17049 18383 17501
16384 18462 18000
17261 17132 18514
16629 16823 19419
16257 18114 18452
16245 18389 18177
16833 16858 19292
17804 16651 18566
17676 16298 18838
16231 18073 18540
16941 18693 16900
17403 18768 16494
16595 16960 19259
17420 18817 16409
18478 17360 17591
18425 16847 17734
18004 17982 17012
16716 18146 18182
17387 18824 16478
17456 18528 16867
17960 16954 18115
16871 19013 16787
17727 17850 17705
17868 16767 18235
17080 16854 19115
17387 18824 16478
18039 17851 17130
18591 17273 17431
18234 17598 17537
