1726 420.936
26725 22759 25486
24277 23643 26827
24990 23475 27506
26622 23893 25109
26735 23958 22685
24719 25615 26476
24489 23876 26789
24506 21047 24018
26015 25441 26180
23510 23320 27491
26720 23736 24499
24519 26097 22002
27438 24743 25363
26954 23459 27217
23468 25284 22637
24914 21070 23071
25279 22709 27343
26840 23849 26199
24628 22229 26730
22132 23025 26975
24689 26079 24084
26009 24611 21859
24655 22452 26621
25559 24082 22998
24497 25794 25271
23839 23394 27093
25474 23161 27274
27624 22957 24598
24194 25551 25362
23126 22149 24586
26080 26055 22832
27204 25195 23705
26694 21584 25944
25783 25404 23004
25987 23463 26589
24794 23745 27964
23459 26102 24211
24896 22743 25294
25452 23290 26622
25703 22859 27356
24802 24994 26441
22656 24519 26158
23885 21940 27986
27170 24121 22612
27788 24935 25546
25944 25255 26342
24015 23752 27455
27932 22620 24732
23689 25896 21963
27185 23419 26465
25523 23053 27486
25925 24809 26405
23619 22921 27747
26867 25704 23266
25924 25470 25780
24197 21919 27119
24665 24858 24809
23802 24036 26546
24356 23381 27487
23407 24202 26950
24379 25251 26423
27206 23829 23603
27008 22940 26386
24911 23859 25173
25193 23451 27611
27481 22759 24942
26626 23793 27502
25622 24807 26640
23472 23503 21894
25976 25679 26634
25271 22855 25841
26824 25335 25481
25818 24815 24721
24862 24572 24118
24797 25967 24220
22770 24005 25976
28238 23642 24688
25033 25637 25570
27388 23638 24946
25826 24689 23744
24775 25057 25886
24056 24031 26495
26120 24599 25612
24535 23701 22772
25722 25121 24414
23396 25624 24779
25720 25841 24925
25397 24477 25160
23561 23636 27867
23795 22899 27510
26784 25710 26859
27839 23438 25350
23107 24361 26881
27110 24703 25742
25051 23732 25875
27463 23208 24287
26497 23443 25052
26424 25360 24109
24853 24558 27411
23775 23332 23547
25547 22148 26967
25181 25571 24780
27522 23711 25865
26369 22406 26904
22794 23085 24282
26335 23293 25022
27158 25503 25550
26874 25026 22439
22498 22188 24170
25416 23047 26946
26361 26063 24370
25787 21261 23828
23584 22959 24177
24799 23010 27514
25933 23935 22407
26368 25540 24277
25033 22217 25752
24390 22955 27128
26393 24705 25089
24860 24761 25863
24606 24683 24409
24798 22972 26790
25346 24449 26418
26237 25499 26156
24978 23612 27247
22996 25103 25053
27701 23113 25116
27889 24038 24570
25001 26155 25105
26028 24172 24349
27690 24528 24281
24396 22827 27242
24174 22036 26415
26783 25078 24593
27446 24687 23114
23936 24284 25567
25011 26646 25792
26110 23268 27783
27393 22889 26194
23518 21108 26471
24832 23991 26963
25495 22356 25847
24590 21938 27244
22124 25155 23149
25746 24802 23017
26130 22175 26697
24865 26080 23903
25327 24347 26549
26954 23010 25903
26569 24078 26000
