70 0.693909
3859 3392 3251
3575 3933 3089
3515 3938 3112
3219 3277 3700
3370 3446 3687
3312 3891 3416
3328 3329 3692
3421 3759 3527
3546 3524 3635
3431 3841 3480
3328 3329 3692
3808 3447 3269
3742 3487 3407
3771 3609 3150
3461 3280 3696
3449 3650 3609
3489 3549 3674
3591 3632 3514
3841 3493 3203
3313 3411 3693
3694 3699 3323
3815 3557 3229
3642 3706 3504
3715 3786 3282
3675 3848 3340
3570 3529 3597
3804 3592 3315
3464 3921 3158
3690 3782 3306
3841 3493 3203
3475 3812 3519
3368 3556 3626
3362 3911 3410
3661 3661 3475
3734 3612 3388
3647 3876 3233
3707 3666 3435
3575 3933 3089
3559 3905 3131
3533 3800 3397
3601 3878 3185
3503 3916 3256
3728 3565 3431
3438 3750 3538
3585 3598 3561
3732 3754 3192
3584 3888 3261
3711 3688 3348
3536 3821 3370
3459 3937 3224
3635 3545 3593
3537 3714 3583
3559 3905 3131
3753 3714 3245
3552 3575 3563
3722 3607 3531
3513 3867 3415
3645 3717 3442
3722 3793 3214
3784 3547 3401
3553 3776 3456
3443 3878 3425
3489 3549 3674
3663 3733 3373
3469 3919 3356
3530 3880 3348
3515 3938 3112
3448 3741 3550
3630 3549 3562
3551 3574 3576
3612 3717 3467
3517 3733 3544
3555 3727 3458
3557 3856 3334
3313 3411 3693
3601 3878 3185
3547 3703 3509
3594 3729 3384
3784 3547 3401
3749 3670 3363
3549 3890 3276
3558 3911 3207
3804 3592 3315
3524 3781 3516
3557 3856 3334
3541 3819 3384
3549 3653 3550
3688 3682 3452
3559 3795 3416
3737 3735 3247
3724 3654 3371
3683 3736 3370
3612 3717 3467
3552 3894 3242
3512 3750 3518
3619 3778 3363
3464 3921 3158
3619 3778 3363
3506 3678 3594
3570 3785 3382
3552 3894 3242
3688 3682 3452
3506 3678 3594
3362 3911 3410
3685 3723 3359
3685 3723 3359
3749 3670 3363
3635 3545 3593
3551 3574 3576
3520 3814 3416
3570 3785 3382
3520 3814 3416
3552 3575 3563
3559 3905 3131
3551 3574 3576
3328 3329 3692
3730 3654 3324
3670 3808 3148
3657 3521 3390
3477 3880 3273
3400 3612 3570
3341 3840 3398
3628 3847 3237
3492 3626 3522
3454 3750 3515
3398 3875 3328
3601 3560 3370
3469 3702 3507
3402 3774 3493
3500 3772 3467
3626 3563 3341
3512 3856 3285
3556 3616 3414
3532 3618 3568
3596 3670 3368
3569 3848 3267
3646 3831 3333
3555 3693 3501
3501 3736 3483
3580 3756 3350
3525 3782 3366
3648 3800 3302
3658 3764 3339
3501 3736 3483
3558 3790 3341
3542 3755 3351
3529 3813 3355
3616 3843 3298
3492 3770 3499
3477 3813 3359
3616 3843 3298
3648 3800 3302
3647 3680 3116
3532 3536 3476
3513 3567 3540
3393 3861 3297
3439 3769 3485
3553 3745 3141
3477 3854 3276
3517 3625 3402
3616 3699 3189
3638 3657 3259
3460 3700 3470
3545 3603 3422
3542 3807 3313
3585 3713 3295
3589 3735 3245
3467 3694 3505
3539 3693 3356
3505 3737 3336
3623 3620 3297
3615 3662 3339
3548 3586 3414
3551 3805 3281
3598 3688 3292
3525 3730 3337
3615 3687 3328
3590 3601 3271
3488 3553 3537
3438 3847 3179
3357 3699 3419
3377 3776 3249
3434 3639 3452
3538 3718 3211
3515 3749 3303
3439 3766 3409
3461 3668 3449
3495 3562 3433
3472 3753 3294
3569 3597 3197
3438 3766 3276
3423 3535 3468
3360 3743 3388
3484 3745 3288
3433 3647 3413
3480 3682 3278
3457 3718 3177
3411 3548 3318
3452 3704 3201
3241 3497 3021
3859 3521 3288
3782 3452 3516
3588 3937 3223
3567 3589 3583
3508 3941 3289
3210 3764 3465
3281 3883 3459
3210 3764 3465
3338 3848 3437
3406 3663 3570
3357 3814 3432
3836 3504 3367
3566 3905 3259
3622 3824 3345
3437 3924 3371
3289 3921 3425
3859 3521 3288
3779 3565 3458
3835 3529 3262
3800 3633 3326
3413 3833 3393
3787 3546 3435
3540 3731 3479
3382 3878 3397
3527 3613 3574
3773 3517 3470
3426 3715 3508
3706 3748 3385
3678 3603 3547
3626 3471 3582
3688 3687 3427
3632 3861 3274
3370 3757 3498
3609 3916 3241
3520 3914 3368
3386 3750 3461
3805 3618 3358
3829 3620 3332
3633 3836 3301
3714 3483 3528
3782 3452 3516
3675 3866 3228
3604 3658 3499
3667 3622 3560
3579 3607 3561
3732 3491 3489
3677 3848 3254
3710 3754 3375
3807 3612 3402
3464 3714 3542
3617 3871 3298
3731 3534 3527
3761 3692 3373
3819 3553 3354
3568 3870 3338
3637 3695 3475
3591 3892 3291
3727 3672 3447
3538 3900 3328
3734 3587 3483
3632 3861 3274
3654 3798 3406
3471 3779 3449
3495 3898 3389
3571 3783 3409
3589 3646 3541
3582 3920 3250
3690 3624 3452
3767 3704 3352
3658 3630 3489
3584 3920 3236
3723 3776 3314
3582 3662 3523
3643 3641 3482
3587 3729 3496
3666 3776 3421
3665 3802 3367
3349 3787 3448
3674 3678 3458
3457 3782 3449
3817 3488 3457
3731 3595 3422
3783 3658 3306
3697 3602 3480
3493 3787 3445
3695 3752 3416
3723 3776 3314
3741 3602 3416
3615 3623 3502
3629 3719 3433
3767 3704 3352
3607 3742 3458
3626 3471 3582
3493 3787 3445
3714 3483 3528
3428 3718 3497
3696 3555 3496
3589 3646 3541
3575 3730 3472
3747 3745 3306
3747 3745 3306
3607 3641 3485
3591 3892 3291
3665 3802 3367
3734 3588 3477
3483 3693 3528
3629 3638 3501
3289 3921 3425
3654 3798 3406
3500 3636 3545
3500 3636 3545
3483 3693 3528
3457 3782 3449
3817 3488 3457
3734 3587 3483
3587 3729 3496
3767 3704 3352
3714 3483 3528
3626 3471 3582
3591 3892 3291
3807 3461 3422
3627 3455 3498
3541 3536 3576
3462 3902 3263
3252 3808 3452
3642 3795 3336
3276 3709 3513
3321 3734 3416
3535 3615 3528
3625 3545 3548
3759 3622 3357
3377 3849 3397
3708 3647 3350
3502 3783 3381
3567 3747 3381
3734 3502 3447
3407 3784 3396
3577 3581 3494
3681 3620 3379
3374 3678 3476
3632 3512 3459
3659 3697 3390
3729 3560 3453
3741 3547 3403
3400 3663 3472
3256 3875 3443
3591 3638 3481
3678 3677 3426
3659 3629 3437
3515 3660 3464
3558 3643 3469
3749 3569 3379
3256 3875 3443
3603 3662 3435
3628 3530 3476
3598 3685 3443
3542 3621 3494
3626 3724 3400
3589 3702 3428
3519 3733 3416
3589 3707 3420
3516 3639 3497
3737 3505 3376
3622 3788 3259
3554 3532 3548
3356 3747 3350
3440 3565 3517
3512 3541 3507
3538 3594 3489
3601 3670 3294
3598 3698 3385
3560 3571 3443
3689 3557 3415
3361 3681 3424
3673 3665 3379
3573 3687 3406
3621 3623 3424
3658 3603 3436
3620 3511 3438
3552 3675 3434
3619 3596 3406
3594 3670 3356
3556 3671 3389
3484 3488 3484
3373 3641 3401
3586 3587 3426
3588 3515 3417
3515 3614 3416
3574 3615 3377
3591 3653 3367
3606 3467 3385
3511 3625 3283
3457 3455 3475
3336 3662 3383
3594 3602 3324
3587 3619 3365
3462 3638 3314
3481 3433 3246
3239 3641 3336
3440 3564 3290
3858 3423 3433
3662 3292 3532
3475 3539 3666
3308 3908 3217
3308 3908 3217
3323 3833 3455
3671 3748 3288
3662 3292 3532
3776 3375 3449
3573 3814 3232
3380 3800 3478
3802 3598 3378
3858 3423 3433
3658 3732 3345
3698 3592 3485
3776 3375 3449
3843 3490 3425
3737 3715 3319
3463 3576 3599
3617 3445 3607
3433 3870 3389
3441 3563 3632
3441 3563 3632
3689 3516 3507
3615 3634 3538
3760 3654 3407
3604 3751 3420
3502 3745 3472
3776 3677 3376
3515 3435 3652
3775 3580 3381
3739 3591 3415
3455 3855 3219
3647 3797 3303
3510 3550 3610
3548 3510 3651
3709 3576 3505
3643 3461 3530
3847 3488 3375
3682 3659 3515
3380 3800 3478
3827 3509 3358
3486 3779 3525
3720 3649 3467
3632 3683 3460
3400 3817 3471
3418 3589 3657
3757 3466 3523
3433 3870 3389
3814 3554 3441
3583 3546 3584
3565 3769 3392
3573 3814 3232
3475 3539 3666
3418 3589 3657
3400 3817 3471
3563 3781 3336
3558 3616 3548
3455 3855 3219
3678 3689 3364
3592 3474 3586
3720 3649 3467
3686 3704 3358
3482 3671 3543
3526 3571 3556
3687 3719 3311
3504 3576 3588
3558 3616 3548
3648 3669 3404
3627 3507 3551
3596 3689 3485
3613 3502 3573
3600 3770 3387
3509 3843 3351
3613 3502 3573
3561 3553 3556
3529 3807 3399
3638 3531 3536
3667 3776 3326
3624 3547 3565
3581 3549 3547
3630 3473 3542
3639 3701 3364
3529 3807 3399
3819 3484 3444
3672 3546 3521
3819 3484 3444
3511 3747 3440
3709 3576 3505
3523 3669 3585
3548 3510 3651
3509 3843 3351
3563 3781 3336
3667 3693 3392
3612 3466 3584
3624 3547 3565
3601 3665 3471
3536 3716 3454
3639 3717 3349
3536 3716 3454
3667 3776 3326
3647 3797 3303
3687 3719 3311
3637 3750 3377
3638 3531 3536
3667 3693 3392
