2 0.285588
22928 20503 22007
22321 21614 20949
22044 21759 21199
21774 20972 22806
21186 21412 21843
22256 20858 22434
22922 21054 22093
21462 21217 22267
22149 21519 21824
22418 21341 21259
21598 21382 22133
22316 21220 21622
21937 21155 21959
22195 21697 21412
21826 21111 22282
22595 21109 21714
22360 21382 21473
21986 21675 21735
22503 21208 21211
22595 21109 21714
22471 21006 22127
22595 21109 21714
22897 20916 21997
22350 21162 20787
21649 20325 22462
21504 21568 21203
21396 21332 21859
21802 20558 22333
22564 21070 21320
21663 20871 22274
22229 21220 20976
22061 20353 22187
22165 21496 21075
22416 21075 21687
21615 21027 22151
21530 21419 21611
22069 21167 21610
21760 21029 22001
21702 21389 21785
21504 21568 21203
21456 21249 22127
21877 21123 21724
22212 21113 21113
21868 21346 21784
21456 21249 22127
22069 21167 21610
21962 21345 21320
21951 21392 21689
21968 21113 21693
21968 21113 21693
21876 21390 21716
21962 21345 21320
22069 21167 21610
21968 21113 21693
21962 21345 21320
21504 21568 21203
21456 21249 22127
22581 20581 21631
22012 21276 20453
21752 20536 22250
21403 20869 22251
21192 21462 21038
21649 21367 21098
21618 20794 22013
22426 20652 21299
21857 21243 21435
22487 20654 20940
22249 21088 20665
21908 20752 21994
21885 21106 20919
21819 21331 20773
21321 21306 21466
22114 21050 21524
22386 20948 21326
21378 20899 21884
22280 20592 21819
21495 21037 21737
22581 20581 21631
22012 21276 20453
21512 21298 21730
21985 21099 20841
21646 20834 21764
22362 20916 21496
22282 20889 21636
22056 21067 20986
21794 20817 21738
21701 21037 21686
21618 20987 21841
21869 21277 20667
22085 20907 21673
22045 20921 21595
21873 20754 21714
22036 21075 21047
21662 21272 21385
21975 21091 21561
21662 21272 21385
21618 20987 21841
21975 21091 21561
22012 21276 20453
21975 21091 21561
21662 21272 21385
21618 20987 21841
22314 20130 21289
22152 19997 21528
21864 21151 20401
21134 21340 20932
20588 20306 22225
21757 21204 20815
20844 21161 21511
21864 21151 20401
21092 21332 20977
21369 20631 21963
21416 20385 22083
21927 20505 21664
22027 21029 21188
21564 21285 21048
21150 21121 21677
22122 20862 21383
21635 20972 21596
22210 20825 21151
21835 20936 21367
21515 20695 21613
22227 20736 21062
21720 20405 21832
21768 21019 21464
21808 21199 20930
22083 20545 21638
21738 20466 21699
21787 21097 21285
21699 20397 22024
22306 20454 21507
22108 20786 21594
21472 21073 21629
22114 20994 21121
21142 20666 21805
21401 21184 21359
21559 20575 21689
21416 20600 21762
21378 20437 22021
21369 20631 21963
22142 20419 21819
22230 20842 21038
21393 21065 21639
21416 20600 21762
22230 20842 21038
21854 21025 21217
21372 21142 21576
21379 21144 21551
21854 21025 21217
21150 21121 21677
