30569 2581.94
17004 16768 17207
16811 16822 17295
16783 16947 17158
16689 16968 17203
16958 16823 17159
16732 16807 17339
17031 16678 17153
16613 17045 17152
17041 16757 16988
16582 16906 17306
16837 16712 17320
16878 16723 17260
16620 16645 17416
16607 17019 17190
16756 17015 16992
16698 17020 17019
16601 16739 17371
16765 16873 17210
16811 16925 17063
16845 16888 17084
16891 16850 17074
16631 16883 17268
16735 16913 17195
16653 16995 17082
16802 17002 16962
16842 16763 17268
16666 17052 16986
16727 16750 17347
16714 17043 16971
16795 16953 17032
16993 16778 17058
16726 16692 17362
16594 17063 17014
16925 16827 17148
16849 16844 17130
16867 16896 16974
16941 16671 17219
16873 16876 17018
16772 16744 17335
16716 16873 17241
16837 16832 17171
16778 17021 16955
16727 16861 17250
16754 16690 17348
16835 16797 17208
16915 16845 16966
16760 16770 17320
16710 16863 17255
16783 16677 17341
16698 16703 17361
16901 16687 17225
16595 17069 16963
16792 16715 17332
16854 16873 17074
16868 16808 17168
17046 16647 16967
16786 16883 17152
16839 16776 17228
16894 16734 17214
16805 16656 17331
16620 16645 17416
16541 17106 16923
17098 16600 16949
16266 16113 16503
16037 16007 16518
16334 16418 16840
16480 16093 16319
16242 16153 16483
16099 15922 16438
16175 15775 16398
16309 16074 16357
16436 16284 16722
16162 15924 16058
16338 16310 16683
16291 15967 16506
16453 16467 16759
16300 16268 16390
15777 15715 16350
15803 15935 15951
15983 15942 16244
16653 16076 16452
16080 16116 16450
15963 15809 16035
16545 16330 16700
16160 16405 16690
16598 16278 16275
15883 15789 16027
16137 15828 16234
15402 15550 15694
16060 16027 16182
16600 16113 16633
16116 16265 16694
16158 16296 16579
16267 16173 16555
16085 16001 16503
16364 16481 16456
16420 16180 16647
16255 16177 16454
16321 16560 16658
16038 15735 16199
16466 16044 16542
16228 16287 16322
16498 16223 16568
16070 15956 16246
16286 16218 16533
16126 15598 16257
16197 16055 16352
15383 15518 16044
16313 16311 16481
15878 16023 16458
16234 16171 16319
16278 16109 16704
16192 16069 16474
16260 16174 16532
16182 15892 16459
16518 16320 16344
16283 16193 16628
16286 16212 16774
16390 16686 16792
15670 15590 16286
15995 15997 16597
16429 16303 16642
16315 16124 16501
15935 15453 16220
15959 15666 15908
16375 16153 16449
16112 15997 16405
16423 16199 16502
16106 15957 16383
15825 15978 16310
16251 16143 16584
16069 16001 16241
16033 16022 16372
16281 16438 16530
15952 16022 16404
16480 16267 16362
16363 16115 16257
16009 16358 16341
16433 16332 16682
16135 15881 16242
16040 15998 16320
16153 15946 16318
16243 16488 16608
16377 15982 16547
16053 15925 16424
16416 16506 16633
16173 16074 16460
16055 15909 16072
16089 16062 16610
16018 15970 16150
16044 15968 16382
15875 15379 15734
16079 16000 16379
16349 16476 16494
16204 16078 16390
16242 16338 16618
16091 16131 16198
16208 16501 17060
16457 15993 16469
16341 16303 16457
15907 15896 16378
16451 16204 16535
16323 16525 16391
16063 16326 16370
16163 16196 16647
16626 16378 16807
16156 16028 16501
16298 16229 16871
15949 15715 16197
16330 16026 16224
15989 16059 16494
16226 16111 16390
15728 15798 16214
15945 15912 16216
16310 16086 16245
16658 16180 16672
16160 16063 16319
16158 16405 16867
16449 16105 16451
16057 15831 16227
15951 15484 15962
15997 15988 16221
16311 16156 16635
16271 16269 16475
15845 16249 16671
16084 15999 16364
15992 16274 16115
15914 16034 16419
16139 16241 16532
15781 16068 16401
16097 15916 16450
16182 15936 16484
16035 16144 16504
16341 16589 16636
15896 15582 15973
16169 16307 16265
16140 16154 16830
16388 16464 16550
16193 16294 16490
16308 16370 16646
16240 16124 16682
16179 16291 16374
16339 16215 16678
16440 16315 16238
15973 15679 15810
16124 16136 16471
16130 15910 16277
