21652 2162.33
27346 25854 25485
26644 26628 25556
25544 25356 26849
26040 26405 26280
26089 26144 26575
27117 25709 26211
26669 25664 26628
27106 26246 25762
26048 26537 26164
25681 26341 26507
27021 24970 26676
27194 25660 26225
26898 24865 26764
26981 25772 26319
26970 26196 25958
26981 26497 25410
25682 26364 26486
27130 26367 25380
25889 26103 26704
26896 26174 26030
26561 26317 26169
26411 26241 26312
26988 25254 26591
27273 25739 26017
26030 26006 26673
27095 25245 26473
27012 26448 25383
25813 26525 26213
26705 25549 26630
27174 25410 26329
26051 26163 26567
27094 26379 25460
25911 26477 26281
26596 26014 26498
26622 25996 26403
27221 26013 25904
26029 25888 26775
26867 25901 26377
26849 26031 26208
26712 26470 25898
25682 26291 26577
27115 26071 25991
26987 24999 26762
27112 26001 26048
26904 26543 25379
25770 26404 26390
27057 25038 26640
27248 26221 25525
25801 26064 26744
27064 25187 26513
26882 26380 25858
26803 26276 25995
26411 26241 26312
27194 26245 25532
25745 26273 26611
27029 26421 25404
25911 26373 26353
26158 26271 26421
26988 25254 26591
27214 25911 26054
26987 24999 26762
27090 25793 26270
27120 26350 25453
26781 26598 25321
25764 26265 26626
27039 25910 26204
26717 25259 26707
27004 25964 26132
26645 26434 25966
26707 26097 26337
26877 25865 26428
27286 25827 25786
26735 25005 26799
26984 25455 26485
26782 26236 26111
26626 26395 26023
26468 26159 26480
27221 26013 25904
26914 25350 26598
27194 26245 25532
26644 26628 25556
25561 26335 26516
26987 24999 26762
27189 25535 26260
26725 25094 26756
26981 25772 26319
26928 26146 26007
26902 26478 25622
25832 26302 26528
27146 26183 25793
25824 26209 26666
26952 26315 25880
26562 26284 26224
26512 26313 26175
27057 25038 26640
27265 26169 25517
25775 26151 26697
27064 25187 26513
26981 26497 25410
25872 26460 26297
26469 25984 26558
27174 25410 26329
26569 25866 26610
27120 26287 25638
26076 26504 26111
26738 25965 26407
26783 26035 26329
27284 26149 25481
25759 26140 26734
26797 26077 26261
27090 25793 26270
26850 26565 25318
25650 26275 26597
27065 26013 26067
26925 25165 26702
27112 26001 26048
26749 26499 25710
25658 26434 26468
27044 24990 26659
27217 26245 25555
26735 25005 26799
27058 25556 26431
26915 26288 25897
26850 26409 25833
26602 26131 26388
27248 26221 25525
25801 26275 26588
27056 26421 25290
25739 26455 26335
26529 26057 26520
26670 25979 26457
27214 25911 26054
26450 25848 26635
27097 25184 26424
27029 26421 25404
25987 26537 26201
25824 26209 26666
27174 25410 26329
26450 25848 26635
27000 26144 25918
26620 26373 26039
26622 26191 26320
27016 25470 26452
27296 25754 25997
25947 25905 26798
26957 25427 26495
26744 26211 26151
26503 26354 26106
26468 26159 26480
27157 25989 26028
26824 25454 26591
27217 26245 25555
26773 26564 25544
25812 26335 26475
27032 25157 26653
27200 25636 26135
26987 24999 26762
27090 25793 26270
27047 26288 25663
27008 26465 25389
25658 26434 26468
27130 26367 25380
25710 26173 26685
26835 26194 26065
26090 26349 26312
25944 26309 26386
27057 25038 26640
27244 25836 26009
26035 25902 26711
27095 25245 26473
26972 26409 25660
25835 26497 26246
26601 25753 26636
27174 25410 26329
26529 26057 26520
27130 26367 25380
25851 26497 26257
26670 25979 26457
26777 25991 26379
27258 26162 25597
26080 25527 26736
26897 25905 26275
26948 26044 26091
26881 26497 25602
25955 26252 26520
27138 26134 25918
26987 24999 26762
27160 26117 25912
26961 26502 25420
25739 26455 26335
26925 25472 26552
27194 26245 25532
25811 26005 26773
27057 25038 26640
26707 26316 26050
26615 26286 26102
26093 26256 26494
27197 26217 25626
25718 26236 26634
27021 26369 25695
25658 26434 26468
26298 26216 26434
26832 25720 26493
27200 25636 26135
26775 25264 26689
27107 25202 26373
27094 26379 25460
26694 26564 25653
25745 26273 26611
27063 25865 26159
26775 25264 26689
27065 26013 26067
26712 26470 25898
26739 26075 26331
26920 25853 26344
27314 26098 25387
25947 25905 26798
26877 25865 26428
26797 26077 26261
26539 26471 25937
26596 25982 26524
27189 25535 26260
26660 25896 26515
27149 26308 25461
26001 26585 26079
25614 26332 26556
26824 25454 26591
27174 25410 26329
26898 24865 26764
27058 25556 26431
26979 26295 25858
26938 26433 25621
25735 26357 26497
27149 26308 25461
26047 26095 26640
27005 26265 25874
26558 26336 26105
26562 26284 26224
27057 25038 26640
27295 26087 25552
25766 26198 26678
27095 25245 26473
26989 26486 25353
25851 26497 26257
26613 25724 26639
27128 25142 26349
26023 26169 26612
27094 26379 25460
26124 26403 26257
26556 26160 26376
26905 25776 26433
27248 25706 26018
25759 26140 26734
26837 26190 26090
27090 25793 26270
26904 26543 25379
25614 26332 26556
27069 26100 25946
26987 24999 26762
27090 25793 26270
26741 26522 25677
25636 26375 26478
27044 24990 26659
27214 25911 26054
25999 25934 26753
27064 25187 26513
26882 26380 25858
26789 26308 25956
26451 26199 26331
27194 26245 25532
25650 26275 26597
27012 26448 25383
25658 26434 26468
26119 26234 26498
26744 25625 26602
27189 25535 26260
26683 25239 26741
27095 25245 26473
27038 26371 25559
26001 26585 26079
25925 26151 26658
27174 25410 26329
26450 25848 26635
27045 26213 25893
26674 26406 25975
26658 26211 26156
27016 25470 26452
27340 25814 25887
25947 25905 26798
27035 25224 26557
26680 26264 26119
26503 26354 26106
26197 26190 26489
27160 26117 25912
27032 25157 26653
27159 26141 25807
26781 26598 25321
25735 26357 26497
27021 24970 26676
27172 25723 26119
