31904 1500.58
17304 16931 17393
16585 18203 16928
16457 16764 18529
15979 17968 17928
15863 17661 18216
17065 17151 17860
16625 17165 18275
17022 17685 17216
15893 18094 17707
15912 17876 18107
16904 16798 18314
17113 16952 17822
16727 16796 18433
16916 17242 17902
16857 17710 17463
16887 18035 16672
15912 17876 18107
17090 17874 16758
15901 17513 18311
16807 17682 17569
16177 17901 17852
16276 17816 17975
16937 16854 18216
17229 16863 17775
15901 17513 18311
17080 16623 18150
16963 18024 16533
15886 18066 17857
16685 17102 18316
17125 16605 18092
15859 17738 18192
17012 17964 16683
15911 18029 17885
16509 17529 18114
16509 17529 18114
17176 17429 17303
16309 17080 18422
16756 17392 17943
16729 17564 17737
16544 18038 17420
16014 17759 18164
17019 17524 17497
16844 16726 18347
17012 17479 17500
16812 18079 16821
15948 17940 17986
16957 16675 18244
17186 17729 16870
15990 17443 18341
17048 16713 18187
16760 17911 17312
16702 17821 17573
16184 17797 18001
17133 17814 16683
15859 17738 18192
16939 17952 16745
15913 17927 17997
15999 17831 18062
16889 16821 18260
17190 16732 17983
16790 16577 18407
17009 17102 17903
17057 17852 16805
16714 18174 16714
15859 17738 18192
16907 17295 17780
16672 16928 18385
16978 17367 17693
16304 18008 17677
16560 17578 17932
16756 17329 18006
17224 17167 17387
16679 16680 18490
16911 16999 18138
16668 17781 17685
16494 17952 17612
16296 17634 18138
17108 17440 17385
16850 16972 18263
17133 17814 16683
16629 18181 16934
15912 17876 18107
16865 16615 18340
17092 16971 17834
16691 16792 18449
16858 17243 17936
16799 17635 17573
16743 18047 17079
15902 17806 18114
17066 17724 17123
15999 17614 18283
16814 17839 17325
16455 17824 17852
16161 17902 17931
16968 16806 18218
17206 17689 16820
15901 17513 18311
17048 16713 18187
16854 18053 16738
15835 18019 17919
16114 17561 18229
17094 16786 18063
16430 17281 18283
17026 17826 17069
15987 18059 17814
16582 17455 18003
16628 17461 17960
17240 17646 16779
15990 17443 18341
16709 17609 17779
16879 17293 17891
16747 18147 16772
15859 17738 18192
16976 17381 17575
16807 16674 18360
16976 17381 17575
16626 18039 17289
15913 17927 17997
16932 16732 18268
17155 17691 16935
16691 16792 18449
17003 16873 18132
16806 17805 17425
16733 17930 17332
16458 17653 18038
17186 17729 16870
16014 17759 18164
16996 17997 16591
15835 18019 17919
16340 17615 18138
16509 17529 18114
17169 17152 17641
16041 17442 18310
17080 16623 18150
16996 17997 16591
15817 18098 17795
15999 17614 18283
17039 16929 17991
16430 17281 18283
16908 17667 17537
16418 17942 17642
16519 17732 17851
16911 16999 18138
17249 16854 17719
16249 16951 18506
16902 16965 18178
16598 17766 17760
16374 17948 17728
16225 17723 18138
17086 17332 17477
16806 16978 18291
17087 17729 17064
16626 18129 17047
15912 17876 18107
16904 16798 18314
17166 16825 17819
16790 16577 18407
16973 17183 17875
16974 17825 17153
16963 18024 16533
15913 17927 17997
17059 17918 16672
15999 17614 18283
16693 17721 17656
16073 17869 17977
15942 17911 18059
16932 16732 18268
17206 17192 17509
15990 17443 18341
17048 16713 18187
16852 17937 17030
15886 18066 17857
16490 17217 18274
17125 16605 18092
16145 17609 18198
17059 17918 16672
15886 18066 17857
16533 17479 18065
16575 17472 17988
17200 17537 17066
16337 17106 18408
16779 17400 17858
16820 17529 17649
16733 18054 17073
15870 17777 18145
17054 17561 17371
16865 16615 18340
17077 17506 17384
16858 18057 16662
15837 18000 17939
16838 16992 18222
17133 17814 16683
16278 17132 18382
16968 16806 18218
16612 17865 17663
16531 17837 17750
16108 17809 18084
17095 17709 17052
15863 17661 18216
16901 17912 17110
15837 18000 17939
16229 17763 18095
16712 17149 18233
17190 16732 17983
16754 16850 18371
17123 16658 18086
17012 17964 16683
16631 18122 17089
15859 17738 18192
16943 17312 17721
16754 16850 18371
16934 17448 17588
16516 18016 17488
16602 17612 17861
16812 17284 17945
17270 17494 16733
16286 17071 18434
16756 17329 18006
16709 17609 17779
16369 18030 17621
16435 17523 18139
17190 16732 17983
16540 17303 18162
17090 17874 16758
15804 18129 17668
15870 17777 18145
16806 16978 18291
17180 16653 18009
16727 16796 18433
16978 16993 18045
16854 17818 17331
16800 17971 17017
15912 17876 18107
17090 17874 16758
15901 17513 18311
16900 17761 17388
16464 17894 17711
16455 17824 17852
16992 16617 18195
17253 17633 16795
15999 17614 18283
17046 16829 18122
16963 18024 16533
15886 18066 17857
16556 17189 18328
17109 16619 18114
15863 17661 18216
17012 17964 16683
16059 17969 17835
16423 17713 17994
16855 17168 18091
17229 16863 17775
