96834 2880.71
15394 17653 15409
17618 15250 15300
16049 15458 19269
17653 15994 17830
17144 17286 16329
15352 19482 15029
17276 15507 18953
17559 16258 17961
17601 15234 17528
16539 17125 16884
14953 18430 16083
18453 16299 16644
17077 17334 15110
16354 16145 18795
14319 19180 15628
12919 17605 16098
14008 17551 18176
17250 14600 18041
17415 17859 15481
17125 14734 16304
16733 17524 16546
18441 16719 16631
14228 16942 18024
17016 16945 17320
16454 16343 17607
17299 16632 18124
16335 15845 18091
15525 16843 18829
17825 16148 16259
14415 17432 15626
15435 15022 18864
13592 17624 17139
14125 16157 15254
13582 18525 15375
15754 15430 19203
14537 18681 17114
14610 18682 15344
16400 15062 19364
18161 16866 15938
13175 15545 17354
15826 15633 19397
14852 15895 17580
14950 18655 14131
15465 18946 15262
14385 18020 14285
17730 17365 16923
16289 17944 15954
15868 16513 18349
17263 17281 14861
15051 17695 18043
16263 15521 19259
16531 17974 14710
15323 17959 16098
16792 15129 18499
17081 15429 17273
16314 15982 18931
16625 15835 18563
16876 15870 17047
14458 17492 17334
15476 17154 16841
16571 15572 18579
16244 16792 15942
15670 15584 19079
18406 17013 16197
18105 15741 17426
16455 15072 18575
16694 17984 15568
14959 18532 17024
17400 16461 17577
15360 15764 19141
14934 18881 16855
17786 16106 18231
12931 16541 12863
17256 17097 14706
15694 16999 17802
15562 16327 16934
17417 17154 16827
15340 17156 18360
15884 18294 17017
14949 15618 18174
16462 18176 15790
16133 18877 14723
17090 14850 15673
17934 16794 16885
16431 17933 15483
15630 16896 18298
16044 16330 19010
14381 18527 17387
15156 16480 16637
17286 16679 15836
14923 18977 15369
17463 16887 16280
16077 15237 19615
15444 18781 16952
15410 14805 16820
15779 16384 18506
15878 17994 14916
16734 15949 18046
17054 16514 18781
16388 16776 19319
15097 17050 18249
15454 18001 15680
15009 15762 18360
14943 18309 15766
16170 16557 16397
17964 16818 17755
15776 16037 19152
13810 18024 16043
15974 16903 16458
16831 16918 17384
16334 14701 17168
15756 17788 17380
16347 17147 17719
15915 15415 19123
14798 15405 19203
16247 18368 16688
14450 17726 16081
16482 17603 13631
15343 14241 18548
16834 16840 16528
16204 14787 17830
14633 18771 15120
18341 17257 15422
15774 17167 17441
16109 15956 19442
16797 15204 17789
15055 19322 15236
16326 17236 17659
17465 18210 15634
14463 19057 15354
16084 18527 14355
17367 14999 17852
14491 18955 15416
15277 15309 19118
17152 17056 15579
15152 18162 15058
15347 17698 15425
15573 16259 18188
15253 15913 19093
15940 15263 16916
15646 17728 16119
16031 17314 16950
14535 19073 14763
17092 16617 17930
16060 17099 14732
15075 16488 18393
17137 17261 18076
16415 18461 16026
15371 17590 16510
16078 16884 14230
17541 15798 16299
14442 17935 15755
16535 18180 14296
16163 16345 18972
16583 15918 16609
16110 16627 17778
14874 17822 17748
16422 15689 18541
15878 18722 14795
14012 16921 16412
15307 18679 16137
17061 17472 16918
15243 18040 17805
17362 16652 17587
17757 17246 16133
16982 18041 16043
14274 17171 16859
15778 15116 19461
18425 16130 16266
16820 17456 16036
14537 17947 16860
15592 15488 18262
17249 16264 16227
14094 17498 16063
18334 16602 16398
13644 18050 16118
16671 15542 18944
15172 17974 14267
16207 16136 18930
17183 16621 17210
17454 16729 16881
16066 17598 15677
17542 15962 16901
15144 13275 16637
16842 17201 14558
16326 14752 18824
16306 16675 16078
17022 15017 18239
15406 18278 14494
15728 15628 18012
16911 15304 18857
16140 17564 14809
13372 16987 15493
15708 15393 19433
14576 19101 15079
17125 15840 17955
16041 17716 16608
16779 14788 18505
16560 17540 17026
14909 18323 15190
17047 17950 14640
17825 15041 17674
16428 16408 19093
14380 17911 17116
15763 18536 16345
16711 16559 18460
14517 18262 15728
15936 18872 15811
14484 16822 15627
15150 15138 18784
17867 16237 17881
16937 16868 14546
16649 19174 14957
15046 16000 19254
13140 17475 16467
17292 15581 18660
15185 17919 16144
14709 17807 18126
14115 18934 16113
16401 15731 19057
15210 17616 14682
16210 17185 15243
15998 18807 15321
16169 15618 17974
16406 16135 19363
17320 15117 18687
15527 14855 19472
17423 15369 17661
16122 15539 18988
15317 18165 16100
17962 16916 15434
15029 18008 16471
14927 17716 15383
16001 18057 14154
15120 15122 18226
17046 16345 17399
16245 15124 18850
16731 17684 17683
17102 15765 15184
15246 18139 16702
17896 15904 16682
15499 18310 15925
16018 14936 18800
14543 16239 17971
16813 15686 17069
15430 15693 19222
16587 16092 18829
16004 15680 18971
17372 15465 16533
17553 17248 17275
16498 17738 16844
16084 16790 16258
