4673 180.081
17026 18439 17646
16713 16776 19304
17513 18193 17325
17406 16504 18898
16130 17591 18938
18025 17173 18122
16172 17336 19145
16181 17257 19119
16318 17700 18854
17777 17648 17531
16563 17980 18411
16883 18321 17949
16461 17925 18659
16490 17191 19000
17185 16616 19032
16891 18006 18308
17752 16910 18326
17114 16941 18929
16874 16810 19251
16770 18287 18143
17140 18430 17673
16944 16728 19087
17397 18153 17720
17435 17953 17800
16367 17205 19133
17276 16694 18903
16875 17784 18526
17036 16652 19076
17513 18193 17325
17240 17364 18533
16421 17344 19018
17792 17508 17881
16651 17480 18797
17991 17304 17681
17047 18294 17870
16728 17469 18700
16266 17434 19061
17511 17111 18441
17100 17763 18243
17504 16839 18704
16906 16614 19200
16807 17424 18818
17257 17281 18594
16687 17135 19013
17616 17642 18196
17562 18047 17538
16139 17578 19015
16532 18043 18311
17344 17883 17977
17202 16509 19095
17701 18080 17461
17743 17853 17428
16373 17526 18925
16222 17452 19063
17813 17568 17740
16754 17552 18666
17595 18122 17366
17399 18311 17578
17733 17328 18045
17219 17931 18021
17691 17813 17485
17660 17463 18350
17028 17778 18260
16629 17050 19105
16338 17248 19108
16900 18231 18046
17679 16992 18438
16929 18387 17780
16717 16862 19190
17637 17840 17654
17991 17304 17681
16998 18345 17925
16584 18031 18292
16870 18163 18082
17153 16542 19051
17964 17012 18138
17671 17311 18070
16405 17396 19055
16683 16922 19229
17906 17371 17933
16307 17347 19060
17757 17825 17410
17570 18133 17391
17918 17493 17905
16832 16887 19065
17154 16874 18843
17193 16910 18779
17460 17169 18491
17546 18068 17513
16508 17265 18971
17878 17273 17940
17271 17336 18405
16553 17253 18999
17740 17261 18284
17662 17709 17499
16742 16784 19266
16966 18373 17823
16676 17031 19082
16848 17044 18976
16722 16793 19287
17741 17665 17815
17964 17012 18138
17131 17178 18764
17720 17949 17447
16932 16934 18987
17355 17728 18031
17079 16599 19122
17472 17208 18387
17942 17372 17916
17475 18085 17612
16278 17337 19069
17324 17242 18383
16862 17091 18832
17690 17107 18377
17702 17074 18416
16909 17221 18706
17648 17464 18179
16864 18238 18115
17475 18085 17612
17715 17439 18007
17605 18019 17535
16348 17631 18867
17076 17885 18176
16700 17140 18947
17304 16753 18788
16843 16981 19001
17310 17972 17903
17570 18133 17391
16808 17084 19038
17583 17803 17918
16595 17913 18643
17424 17684 18061
17551 16816 18607
16946 17855 18252
17595 18122 17366
17399 18311 17578
16926 17616 18477
16239 17636 18876
17286 18203 17639
16843 17152 18901
16697 17817 18374
17655 16897 18468
16972 17088 18806
17539 18061 17556
17248 18069 17836
17250 18259 17705
16683 16922 19229
17854 17314 18009
17545 17810 17855
16452 17331 19075
17875 17412 17931
17056 16714 19045
16907 16831 19169
17854 17314 18009
17083 17877 18151
16894 18175 18056
17097 16586 19049
17358 16708 18836
16839 17586 18569
16787 17610 18548
17102 17337 18560
17831 17537 17785
16979 17834 18202
17825 17247 18158
16670 17968 18594
17055 16763 19015
17136 16961 18835
16742 16784 19266
17250 18259 17705
17389 17084 18628
17179 17004 18739
17539 18061 17556
18019 17237 17960
17831 17537 17785
17373 17719 18119
16756 17664 18632
17638 17944 17623
17213 17732 18164
17633 17500 18235
16516 17788 18655
16907 16831 19169
17094 16589 19092
17809 17487 17994
16964 16847 18992
17194 18399 17632
16437 17872 18721
17065 18109 18005
18019 17237 17960
17079 17566 18575
16518 17401 18969
17016 17808 18289
17366 17904 17917
16239 17636 18876
17280 18015 17910
17471 17945 17718
17363 17067 18729
17100 17525 18679
17531 18120 17440
17757 17825 17410
17551 16816 18607
17205 18168 17757
17296 16667 18949
17785 17619 17834
17228 18207 17755
17224 17905 17978
17576 17080 18427
16998 18345 17925
17182 18266 17866
17460 17169 18491
17176 17386 18459
16222 17452 19063
16984 18370 17882
17228 18207 17755
17067 16859 18940
16595 17913 18643
17025 16967 18826
17245 17716 18172
17197 17492 18363
17134 17728 18214
17028 18124 17961
16787 17610 18548
17424 17684 18061
16618 17175 18988
17449 16680 18705
16782 17574 18628
16437 17872 18721
16988 17570 18467
16369 17739 18750
17016 16889 18967
16977 16565 19195
16713 16776 19304
17908 17007 18256
17387 18041 17803
17454 18092 17633
17525 17290 18358
17153 16542 19051
16977 16565 19195
16833 18239 18058
16348 17631 18867
17311 17334 18545
17521 16939 18681
16984 18370 17882
16579 17692 18821
17296 16667 18949
16610 17408 18959
17030 18108 18009
17318 18269 17616
17304 16753 18788
16980 17967 18153
16723 17189 18882
17627 17869 17672
16722 16793 19287
