123524 1170.21
3236 2981 3675
3864 2974 3172
3162 3938 2629
3229 3216 3322
3100 2748 3633
3726 3455 3032
3907 3536 3055
3703 3052 3283
2948 3203 3121
3661 2734 2870
2831 3244 3245
3901 3429 3303
3357 3478 2669
2645 2937 3452
3354 3726 3258
3351 3847 2871
3559 2725 3503
3691 3737 2984
3208 2670 3028
2819 2909 3568
3870 3063 3193
3737 3188 3070
2762 3171 3527
3116 3344 3335
3653 3377 3026
3379 3275 3462
3441 3035 3086
3427 3469 3492
2883 3094 3560
3761 3028 3184
3689 3105 3129
2640 3445 3424
3658 3025 3098
3429 3616 2826
2980 3948 3010
3176 3627 3052
2873 3927 2630
3738 3194 3562
3366 3591 3415
3803 3215 2922
3550 3047 3465
3577 3273 3245
3376 3452 2797
3752 3042 3342
2845 3504 3471
3148 3509 3589
3289 3281 3460
3217 2915 3239
2545 3483 3000
3733 3316 3458
3597 2811 2656
3298 3713 3263
2918 3829 3134
3258 3914 2846
3620 3067 3200
3571 3664 3269
3190 3678 2763
3703 3304 3269
3779 2978 3347
3165 3201 3768
3379 3446 3407
3060 3131 3535
3396 3850 2997
3580 3577 3148
3355 3572 3468
3450 3193 2588
3784 3063 3516
3349 3227 3561
3392 3126 3733
3561 3060 3308
3692 3450 3243
2999 3580 3475
3655 3118 3109
3636 3491 2934
3716 3561 3023
3030 2852 3148
3067 3903 2715
3808 2916 3234
2946 3813 2765
3289 3413 2865
2952 3368 3548
3633 3309 3481
3194 3884 3047
3148 3523 3327
3893 3256 3424
3844 3030 3337
3559 2971 3554
3552 3194 2844
3756 3259 3140
3301 3031 3586
2816 3559 3130
3765 3438 3438
3699 3489 3135
3784 3578 2935
3668 3768 3354
3211 3137 3453
2654 3803 3168
3833 3156 3067
3244 3639 3591
2895 3564 2999
3055 3218 3216
3126 3335 3467
3693 3372 2842
3355 3207 3288
3844 3352 3385
3500 3015 3538
3578 3143 3313
3584 3667 3088
2698 3386 3383
3482 2927 3296
3125 3207 3831
3578 3386 3396
3612 2862 3578
3254 3053 3199
3624 3191 2949
3719 3052 2719
3306 3412 3059
3537 3070 2664
3389 3099 3411
3319 2952 3257
3376 3233 3545
3581 3037 3024
2839 2804 3617
2773 3425 3400
3203 3816 3094
3646 3297 2943
3617 3144 3320
3455 3054 3607
3555 3669 3457
3242 3492 2653
3918 3228 3101
3326 3160 3808
3434 3374 3200
2809 3506 3496
3215 3248 3773
2981 3428 3597
3289 3830 3170
3031 3194 3665
3375 3819 2952
3802 3361 3039
3531 2779 3270
3851 3173 3111
2821 3249 3225
3263 3458 3247
3383 2879 3554
2980 3659 3250
3606 3250 3027
3055 3248 3180
3319 3385 3345
3815 3057 3263
3303 3594 2810
3459 3558 3253
3487 3209 3283
3500 3252 3413
3678 3578 3139
3464 3732 3403
3207 3132 3120
3627 2972 3084
3039 3114 3148
2816 3565 3173
2677 3433 3227
3515 3618 2910
3335 3670 2788
3814 3347 3465
3385 2832 3725
3131 3599 3418
2940 3413 3314
3322 3244 3832
3335 3475 3273
3526 3239 3783
3394 3319 3671
3743 3139 3141
3484 3078 3631
2528 3271 3183
3310 3451 2976
3580 3273 3377
3671 3566 3570
3080 3267 3755
3787 3144 3443
3659 3640 3035
3350 3068 3487
3186 3815 2884
3207 3686 2955
3131 3646 3126
3550 3218 3438
3068 3536 3685
3594 2701 3377
3190 3340 3755
3114 4027 2900
3826 3047 3348
3060 3416 3035
3395 2859 3677
2671 3404 2579
3558 3203 3207
3139 3198 3496
2782 3110 3492
3759 3604 3450
3320 3460 2801
3243 3833 2654
3801 3180 2879
