156069 1230.18
3744 3706 3477
3404 3794 3590
3689 3794 3431
3634 3755 3508
3616 3856 3441
3457 3745 3600
3748 3538 3567
3747 3636 3509
3654 3670 3604
3567 3541 3729
3667 3852 3378
3547 3882 3441
3375 3860 3533
3427 3489 3787
3889 3438 3443
3381 3728 3644
3623 3726 3545
3643 3700 3567
3466 3561 3740
3776 3654 3461
3677 3666 3573
3541 3796 3493
3447 3928 3462
3613 3525 3691
3367 3512 3805
3393 3939 3428
3425 3901 3503
3363 3445 3832
3485 3457 3766
3643 3590 3630
3560 3577 3703
3566 3862 3456
3832 3536 3416
3724 3796 3367
3339 3631 3720
3670 3498 3656
3558 3620 3659
3475 3910 3451
3789 3604 3469
3332 3711 3680
3385 3550 3767
3730 3520 3590
3702 3482 3622
3876 3493 3383
3595 3479 3727
3407 3926 3495
3448 3792 3546
3498 3672 3637
3690 3583 3592
3586 3666 3621
3512 3594 3689
3903 3461 3369
3762 3703 3401
3804 3549 3467
3430 3650 3663
3844 3445 3477
3725 3731 3436
3843 3474 3462
3650 3467 3675
3817 3612 3339
3356 3380 3858
3287 4037 3312
3977 3395 3319
3432 3262 3380
3280 3435 3414
3233 3395 3273
3213 3268 3428
3285 3428 3403
3064 3283 3427
3417 3577 3461
3206 3268 3262
3490 3357 3196
3473 3331 3265
3326 3484 3392
3409 3495 3302
3631 3338 3407
3681 3471 3256
3228 3363 3184
3146 3269 3350
3333 3623 3376
3216 3405 3268
3089 3336 3287
3364 3635 3346
3419 3379 3469
3364 3312 3289
3279 3365 3273
3387 3300 3315
3435 3460 3477
3153 3511 3269
3227 3368 3544
3049 3284 3149
3491 3533 3403
3310 3509 3366
3038 3132 3078
3040 3237 3231
3313 3418 3217
3355 3237 3289
3186 3406 3264
3429 3552 3406
3445 3408 3130
3384 3494 3503
3291 3438 3209
3175 3130 3346
3303 3350 3315
3274 3269 3230
3160 3341 3233
3205 3389 3285
3061 3344 3006
3105 3466 3224
3289 3222 3267
3331 3251 3250
3212 3247 3245
3696 3524 3204
3103 3231 3042
3415 3316 3361
3241 3175 3256
3216 3432 3302
3419 3489 3393
3222 3369 3379
3324 3173 3259
3441 3623 3242
3167 3501 3315
3488 3636 3232
2998 2900 3098
3302 3377 3288
3406 3406 3354
3378 3403 3216
3307 3482 3294
3101 3482 3310
3302 3559 3146
3424 3321 3403
3188 3544 3527
3405 3403 3436
3411 3438 3274
3585 3497 3161
3368 3411 3199
3293 3561 3488
3634 3595 3400
3256 3591 3336
3262 3357 3405
3510 3478 3428
3062 3301 3210
3364 3306 3261
3320 3331 3302
3417 3425 3339
3491 3386 3173
3252 3416 3471
3414 3353 3434
3085 3221 3284
3329 3245 3453
3466 3358 3396
3470 3436 3393
3433 3594 3252
3533 3527 3245
3292 3431 3380
3349 3500 3318
3162 3333 3286
3518 3423 3375
3578 3497 3343
3356 3652 3451
3364 3427 3273
3227 3347 3419
3524 3545 3358
3232 3291 3240
3319 3647 3517
3236 3381 3165
3377 3395 3190
3068 3374 3296
3317 3560 3480
3234 3501 3434
3308 3687 3385
3203 3419 3425
3376 3348 3292
3239 3281 3315
3133 3203 3238
3166 3381 3302
3189 3443 3476
3192 3392 3021
3405 3561 3360
3279 3481 3350
3355 3482 3282
3206 3355 3184
3519 3198 3331
3331 3164 3253
3250 3345 3309
3337 3416 3258
3311 3335 3351
3415 3503 3121
3272 3376 3256
3144 3337 3346
3597 3423 3247
3178 3342 3279
3449 3490 3264
3360 3511 3303
3440 3485 3205
3490 3480 3133
3394 3459 3430
3342 3325 3280
3243 3531 3383
3233 3343 3229
