5929 2712.26
27437 23552 25276
29096 25030 23382
27554 25322 26762
23963 27379 23944
27740 24482 26092
25360 27171 26057
26496 26267 25029
25111 25267 25589
27605 25786 26656
28294 24246 25157
25505 27648 24789
26458 27506 24883
25464 27195 25798
26595 26845 25234
26744 25246 27531
25597 27921 24611
28600 23760 23347
25078 27069 25730
24903 27100 25916
27176 26028 27414
26772 25649 26958
27257 25430 25846
27282 26260 25338
29079 25074 25101
29425 24792 24384
27260 25775 26704
25894 26457 27239
27620 21833 24167
28135 25740 26128
26389 26569 27176
25718 25843 27044
27431 25347 25608
28590 23074 24287
26019 26658 26823
27947 24660 24803
25834 26418 26233
28821 25474 24270
26724 24942 25578
26742 26121 27013
25741 25192 26696
27166 25557 26740
28347 24601 24351
25560 26566 26172
26561 24882 27699
24147 27145 25438
26215 25586 27115
28316 23260 23629
24739 26850 26359
27459 25347 26132
28580 26380 23974
26214 24532 27105
27709 24267 25063
27541 25668 25890
27230 22232 24453
26201 26745 23933
28132 24493 24932
25236 27057 25849
26561 26894 26733
26702 25593 26439
26193 26511 25393
27675 24486 24868
27818 24948 25882
26774 25019 26921
27887 24368 26189
26936 25389 27394
28494 24446 23806
27108 25255 25359
25871 26715 26206
28310 25336 24692
24639 24717 26590
26922 25482 26961
28883 25524 24362
27051 25309 25152
26119 26594 27064
25151 27032 25743
27562 25160 27098
26057 24541 25888
25693 26616 25893
28332 25206 25527
24350 25613 26362
25746 26210 24986
24165 26312 26291
26165 25054 26701
26600 26494 26422
26764 23295 25506
25967 27022 26029
27152 26369 26072
26386 25754 26216
29090 23714 24311
26324 27706 25556
27892 24571 26896
28121 25349 25863
26384 26965 26583
28201 23972 25182
27200 26395 25421
25508 26666 24806
27999 25556 25183
26679 23877 25731
25819 24512 25970
28526 23866 24217
25419 27491 25225
27814 24153 26409
28108 24237 25839
25365 26413 25801
27176 26195 26469
25541 27434 24546
26336 27133 25532
27255 26172 27078
26730 26426 25810
27235 25969 27670
27871 25332 25639
27842 25355 25684
28189 25377 23478
26002 25663 27202
27713 25202 24553
28219 24942 24233
27300 24638 25197
27223 26349 25727
25903 25859 26897
26614 26828 26654
26931 24621 25199
28260 25528 25616
25992 25822 24946
25511 25519 27317
27264 25289 26952
28102 25631 26818
27335 27138 26003
26012 27025 25957
25322 26119 25692
28381 25957 24156
27366 25480 25875
26558 26984 27017
28941 24288 25389
25384 24754 26657
25147 25714 26922
25814 27223 25240
25896 24161 21719
27553 25055 23621
26111 26876 26858
27401 26559 25747
27850 24175 26273
27847 26576 24240
26220 26569 26862
28341 26054 26099
28605 25895 25092
25266 25844 26571
25548 26448 26330
25556 26220 26468
27202 25996 24762
26670 23403 23872
26808 27513 24388
26500 26340 26951
26769 25718 26206
26930 24950 24947
26363 26915 25634
28433 26221 24676
25197 26706 26405
28063 23881 24003
27016 27175 26103
25553 26340 25885
26820 25738 27556
26102 27322 25873
27471 25138 25345
28720 24662 25673
25699 24564 26612
27585 24744 26593
27502 25452 24008
28037 25049 25089
26976 27156 25908
29319 24392 24841
28508 25217 26747
27427 25121 25376
26372 23324 26114
26220 25735 24413
28707 24717 25299
24118 26630 24376
27158 26377 25259
26675 23931 22303
26861 24556 25265
27055 26032 24414
26566 24754 25145
27578 25317 24052
27834 25463 26256
26371 25501 25363
27719 25539 25453
25536 27015 26891
26690 24385 27122
27728 24876 26921
27254 26821 26640
28288 25687 24058
26540 25714 27600
25884 27586 23971
27563 26708 23880
26641 26415 27658
26554 26868 26425
26019 25500 26966
28343 24293 25336
27329 24548 25217
26965 27529 25914
26496 27078 25395
28720 24973 24728
25956 26329 26759
25557 25466 26469
25764 26774 25637
28771 23752 24611
25900 27202 25802
27960 25497 24216
26308 25971 25941
28274 23648 25150
28727 25861 24586
27357 25314 26929
26501 26048 25754
26352 26873 26202
25614 26646 25899
26297 26120 27608
27350 25985 26963
25759 26405 26640
29112 25598 24779
27030 25610 25286
28699 25321 25958
28678 23187 24342
27000 25377 27435
26618 24204 26711
27185 26422 25185
29239 25023 24807
26455 25916 26380
27873 25973 25792
25198 26881 25845
28930 25178 25206
28098 26454 26190
26444 24951 25393
25795 26975 26806
27883 24815 25248
28341 23701 24623
25341 26975 26429
25841 26293 25875
27107 26637 25133
28815 24104 23966
26727 25415 24517
25860 26674 26726
26194 21841 23583
25888 23860 25722
24764 22298 22376
27851 24934 24587
26511 25945 26375
27351 27300 25245
28134 26039 24686
25996 27866 25324
28178 25352 26962
27193 25381 27234
27279 27054 24260
26674 27094 25886
27873 24688 26555
26418 26093 27041
24767 26429 26713
26063 26121 25983
25317 25302 25603
26480 27097 25638
26120 27049 25432
22999 24211 25064
28642 23680 24746
24827 26548 26244
27397 26741 25355
25116 26553 26560
28033 24733 26763
26490 27411 25408
26112 26013 26609
28598 24630 25047
27899 23879 26980
27216 23591 25533
27124 25480 26613
26589 25800 27230
27485 26018 26102
28343 25668 25918
27286 24861 23103
26868 25147 24498
27266 26994 25558
27362 24835 26015
26469 23699 26000
28456 25104 25041
28014 25514 23606
27707 25090 26704
27854 25176 26631
27824 25869 24609
29070 25286 24714
25822 26404 25485
27474 26091 26421
26181 26794 26964
25369 25773 26634
25555 26249 27207
26488 26212 26905
26090 27435 26421
26300 24570 27318
27153 24810 26506
27871 25544 25178
27706 24981 26180
27254 26490 26463
26643 25883 26402
25470 27119 25371
28289 24269 25705
23585 25971 26119
27537 26485 26744
28367 25925 24483
28486 25099 25380
27842 24042 23028
25552 25044 26494
28939 24498 25596
28765 24608 23930
26634 27011 25955
28488 23827 25987
26151 26956 24613
27467 24537 23832
26699 24687 26580
26849 26336 25682
24925 26843 26453
28702 25604 25318
26528 26278 27419
25693 24155 26367
24789 26892 24981
23850 26358 24223
27125 26714 25098
26093 24477 26409
27023 25835 26650
27577 25922 24757
27402 24966 25982
26064 27322 25988
25250 27496 24574
25994 24371 27055
25800 26212 25493
27215 25843 26199
26517 26348 26368
27432 25541 26241
26919 27086 24379
27746 25727 24522
25318 26902 26712
27553 23636 23572
25996 27110 26635
26229 26863 26934
28058 23120 24473
26056 26539 26204
27330 24474 25629
26886 27770 25100
