61732 1560.5
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17055 18205 18097
17408 17754 18259
17351 17735 18294
17688 17666 18044
17300 17796 18329
17500 17645 18238
17321 17900 18292
17659 17825 17953
17441 18378 17485
17412 17696 18249
17565 18318 17382
17183 18391 17684
17650 18217 17423
17338 18404 17403
17088 18367 17860
17458 18365 17514
17466 17810 18247
17757 17869 17836
17194 18236 17977
17130 18283 18009
17706 17778 17857
17747 18067 17457
17682 17707 18087
17730 17739 17919
17331 17881 18225
17226 18035 18181
17318 18265 17793
17597 18100 17814
17425 18399 17471
17155 18347 17834
17360 18175 17959
17522 17843 18156
17580 17945 17920
17256 18273 17966
17480 18019 18019
17580 17715 18117
17592 18228 17643
17139 18212 18075
17306 18072 18136
17164 18330 17847
17473 17962 18057
17437 18391 17532
17765 17859 17680
17599 17922 17941
17395 18169 17913
17329 18409 17608
17529 17897 17947
17634 18160 17586
17312 18150 18104
17743 18003 17669
17294 18222 17937
17219 18195 18007
17675 17983 17895
17380 18011 18124
17525 17925 17996
17716 18104 17627
17315 17990 18150
17387 17967 18166
17574 17787 18080
17723 17998 17721
17094 18294 18043
17549 18027 17904
17546 18294 17552
17447 18083 18065
17611 18210 17617
17211 18373 17676
17603 18130 17763
17472 17855 18159
17505 17971 18035
17570 18007 17869
17691 17939 17885
17398 18286 17699
17271 18340 17725
17280 18384 17649
17517 17892 18121
17244 18312 17824
17459 18245 17732
17245 18297 17844
17403 18356 17632
17418 18340 17539
17430 18116 17890
17453 18108 17989
17372 18326 17634
17643 18138 17562
17670 18090 17663
17495 18353 17355
17456 18333 17549
17694 18065 17777
17282 18272 17831
17620 18148 17746
17506 18276 17573
17325 18240 17786
17473 18063 18028
17527 18074 17882
17386 18301 17710
17578 18252 17561
17206 18317 17829
17665 18136 17636
17628 18126 17743
17342 18244 17776
17491 18112 17927
17631 18079 17783
17483 18221 17715
17641 18144 17660
17490 18308 17572
17420 18190 17885
17374 18219 17821
17496 18091 17860
17570 18183 17749
17561 18061 17850
17428 18279 17619
17200 18327 17753
17560 18148 17754
17638 17984 17832
17413 18290 17649
17555 18194 17752
17503 18255 17652
17512 18257 17594
17550 18213 17702
17449 18256 17708
17520 18254 17638
17491 18179 17753
17512 18257 17594
17490 18145 17767
17427 18212 17771
17333 18245 17742
17552 18122 17776
17453 18294 17587
17490 18145 17767
17333 18245 17742
17496 18091 17860
17629 17915 17619
17542 18275 17498
17354 18308 17615
17187 18106 17875
17362 18030 17859
17304 18149 17858
17393 18284 17692
17558 18093 17656
17457 18268 17564
17546 18032 17813
17486 18123 17762
17329 18212 17796
17456 18196 17604
17498 18197 17564
17590 18061 17713
17584 18188 17636
17436 18233 17613
17320 18264 17701
17422 18069 17841
17378 18149 17843
17511 18174 17702
17618 18125 17628
17552 18082 17697
17435 18156 17742
17618 18064 17645
17536 18160 17707
17478 18176 17645
17411 18165 17723
17410 18147 17785
17503 18142 17717
17499 18062 17784
17357 18214 17717
17424 18177 17718
17444 18158 17709
17417 18160 17737
17438 18157 17738
17414 18212 17714
17582 17981 17708
17547 18024 17519
17384 18064 17827
17342 18281 17575
17281 18193 17726
17434 18231 17531
17571 18003 17554
17453 18186 17610
17337 18146 17794
17524 18172 17635
17316 18187 17700
17380 18258 17656
17501 18135 17642
17359 18273 17630
17455 18154 17658
17402 18117 17735
17432 18111 17743
17536 18086 17677
17551 18008 17666
17486 18030 17783
17385 18129 17711
17489 18032 17726
17369 18098 17772
17535 18103 17692
17426 18013 17787
17425 18118 17706
17364 18092 17777
17369 18148 17728
17425 18153 17679
17433 18119 17693
17535 18032 17617
17523 18163 17567
17476 17993 17739
17381 18060 17780
17286 18268 17618
17266 18088 17768
17365 18200 17598
17445 18006 17755
17416 18050 17698
17368 18131 17679
17356 18089 17714
17356 18173 17634
17304 18136 17671
17336 18167 17654
17340 18198 17617
17436 18027 17727
17419 18143 17622
17492 18073 17654
17387 18088 17718
17284 18137 17658
17467 18083 17655
17383 18048 17728
17372 18084 17742
17490 18134 17621
17484 18094 17613
17457 18125 17480
17426 17990 17748
17339 18046 17759
17268 18194 17572
17267 18100 17657
17400 18147 17565
17387 18022 17699
17329 18082 17688
17381 18063 17680
17339 18134 17574
17417 18058 17621
17433 18114 17568
17444 17900 17551
17268 17985 17703
17201 18067 17679
17423 17976 17674
17340 18034 17627
17350 18045 17578
17258 18048 17627
17346 18039 17619
17265 17965 17462
17243 17904 17681
