57386 3600.02
17547 17760 16723
15699 18673 17401
16123 17148 18744
16047 18423 18068
16082 18112 18422
17259 17450 17938
16735 17525 18473
17209 18120 17229
15831 18542 17765
15545 18341 18315
16920 17165 18421
17340 17226 17932
16704 17025 18589
17088 17592 18034
17083 18115 17591
17062 18490 16696
15545 18341 18315
17267 18283 16693
15878 18026 18560
17031 18067 17725
16402 18357 17987
16373 18232 18117
17049 17044 18284
17423 17495 17672
16099 17997 18551
17188 17152 18156
17128 18466 16540
15608 18554 17974
16777 17366 18502
17260 17219 18066
16063 18168 18403
17209 18375 16370
15869 18484 18065
16647 17932 18317
16737 17939 18221
17414 17740 17405
15931 17807 18666
16964 17781 18117
16945 17990 17933
16707 18474 17434
15579 18244 18401
17203 17888 17571
16863 17277 18470
17252 17823 17599
16979 18513 16757
15643 18407 18220
16986 17153 18353
17415 18212 16620
15889 17930 18607
17091 17166 18222
16910 18383 17348
16870 18251 17759
16288 18231 18239
17355 18260 16604
15801 18215 18428
17140 18391 16771
15931 18406 18182
16091 18274 18265
16978 17178 18364
17392 17466 17739
16846 17101 18524
17224 17402 18018
17195 18336 16837
16822 18632 16534
15668 18193 18436
17139 17746 17943
16773 17125 18569
17112 17804 17842
16470 18457 17795
16719 18009 18158
16953 17712 18160
17468 17701 17286
16662 17057 18663
17072 17182 18252
16839 18203 17834
16668 18357 17738
16430 18039 18272
17319 17780 17449
16928 17140 18410
17355 18260 16604
16802 18654 16605
15623 18315 18324
16863 17277 18470
17292 17248 17944
16662 17057 18663
17043 17671 18097
17031 18067 17725
16913 18460 17013
15823 18295 18352
17265 18090 17103
15724 18160 18495
16989 18229 17387
16558 18221 17981
16275 18374 18022
17049 17044 18284
17442 18046 16688
15942 18047 18542
17138 17156 18206
17067 18457 16697
15869 18484 18065
16280 17995 18431
17261 17308 18037
16547 17767 18451
17223 18199 17057
16062 18499 17799
16803 17872 18202
16912 17892 18114
17462 18030 16726
15953 17995 18579
16968 18006 17914
17048 17629 18051
16921 18577 16790
15763 18230 18405
17216 17838 17740
16846 17101 18524
17216 17838 17740
16718 18476 17219
15643 18407 18220
16978 17178 18364
17370 18057 16883
16662 17057 18663
17138 17156 18206
17030 18209 17577
16901 18377 17449
16619 18074 18175
17390 18110 16822
15763 18230 18405
17199 18423 16432
15521 18457 18108
16481 17963 18312
16676 17893 18269
17369 17496 17720
16365 17808 18513
17209 17075 18134
17187 18430 16383
15533 18568 17940
15724 18160 18495
17206 17220 18114
16386 17790 18507
17106 18052 17598
16592 18403 17750
16617 18165 18001
17073 17186 18247
17468 17439 17529
16262 17234 18718
17019 17162 18274
16757 18165 17887
16502 18361 17910
16271 18098 18377
17298 17717 17557
16895 17193 18428
17288 18106 16911
16730 18581 16915
15816 18313 18313
16959 17270 18384
17360 17160 17927
16774 17096 18538
17168 17509 18023
17145 18196 17101
17128 18466 16540
15643 18407 18220
17229 18334 16428
15788 18067 18529
16908 18137 17782
16149 18295 18130
15974 18308 18226
16986 17153 18353
17412 17592 17600
16105 17870 18592
17138 17156 18206
17007 18379 17100
15644 18514 18013
16708 17667 18463
17260 17219 18066
16312 18055 18393
17228 18340 16360
15644 18514 18013
16715 17888 18239
16763 17917 18156
17417 17859 17107
16229 17651 18626
16992 17803 18037
17038 18002 17867
16906 18502 16997
15881 18275 18360
17251 17917 17512
16889 17184 18437
17296 17876 17472
17058 18520 16471
15567 18454 18143
16978 17178 18364
17355 18260 16604
15904 17857 18632
17049 17044 18284
16738 18287 17722
16679 18336 17845
16075 18229 18293
17291 18100 16962
15724 18160 18495
17065 18297 17161
15646 18446 18154
16292 18161 18288
16919 17514 18321
17360 17160 17927
16774 17096 18538
17247 17160 18102
17209 18375 16370
16620 18585 17051
15801 18215 18428
17152 17721 17840
16846 17101 18524
17216 17838 17740
16615 18470 17552
16814 17987 18071
17005 17685 18101
17507 17858 16599
15931 17807 18666
16938 17777 18184
16875 17975 17984
16470 18457 17795
16669 17860 18362
17340 17226 17932
16756 17755 18354
17293 18284 16519
15530 18602 17821
15688 18305 18364
16882 17215 18434
17328 17170 17989
16704 17025 18589
17159 17295 18179
17030 18209 17577
16968 18414 17018
15617 18378 18278
17320 18281 16486
16099 17997 18551
17096 18185 17488
16679 18336 17845
16539 18265 17958
17072 17182 18252
17489 17826 16845
15734 18099 18509
17188 17152 18156
17113 18476 16511
15644 18514 18013
16648 17558 18493
17247 17160 18102
15971 18126 18439
17211 18365 16419
16159 18420 17971
16509 18101 18134
16957 17493 18306
17423 17495 17672
