880 1407.59
26101 27277 28078
27212 28464 25937
26953 25923 28770
28752 25031 27831
29535 26160 26276
28899 27436 25100
26155 27391 28001
26101 27277 28078
28398 27906 25296
26165 27360 28038
28681 25109 27865
28486 27785 25477
26225 27774 27425
28775 27628 25135
29346 26486 26122
27567 28371 25736
27890 27477 26560
28974 27022 25648
29382 26095 26584
26709 26677 28384
28939 27238 25505
27766 28278 25552
26193 27215 28103
26275 26990 28320
28064 27802 26047
29222 26882 25729
26987 27590 27225
29019 27070 25564
26185 27423 27997
28292 25307 28068
28505 25092 27982
27325 25917 28552
29040 25377 27322
29473 26350 26300
29459 26087 26494
28886 25035 27631
29488 26208 26371
26994 27130 27740
26326 27613 27574
29316 26353 26394
26980 27698 27206
29354 25837 26687
28589 27811 25216
28082 25515 28229
28380 25345 27975
28916 25154 27552
26360 26984 28269
27425 28405 25846
28670 27262 26035
28259 27969 25444
27152 28362 26194
28562 27703 25456
27249 28381 26015
26766 26574 28321
27291 27921 26535
29089 26181 26793
27142 27306 27189
29023 26977 25661
27217 25857 28674
26685 27767 27202
28016 28154 25641
29503 26293 26225
26241 27730 27478
27495 25678 28570
28867 25445 27474
29418 26044 26513
27784 25665 28306
27849 28089 25973
28347 25471 27964
26496 27099 28074
27659 28330 25625
27344 28433 25911
28180 26335 27437
27210 25720 28710
27681 25662 28437
27109 25725 28740
26972 26035 28681
27944 25571 28039
28322 25654 27829
26371 27035 28167
26255 27647 27577
28955 27414 25119
28720 25526 27584
28626 25331 27795
26902 26648 28176
29227 26170 26777
29031 27048 25619
27463 28393 25896
28280 27989 25438
27683 27415 26852
29236 26433 26471
27354 25745 28600
26872 28192 26666
27603 25805 28397
29188 26697 26133
29304 26453 26250
26648 26289 28565
28758 25057 27768
28836 27495 25204
27644 27095 27166
28840 25226 27635
28996 25386 27382
28893 25361 27512
28268 25261 28091
28020 26465 27488
28547 25292 27901
26293 27159 28209
26879 27929 26983
28274 25832 27819
27848 28122 25775
28766 25198 27690
29003 27175 25312
27088 25910 28704
28988 27250 25317
28418 27845 25419
28349 27965 25276
28493 26959 26328
28965 27335 25163
26508 27815 27351
27073 26067 28595
26313 27709 27567
28710 27624 25307
28752 27575 25343
28997 25171 27483
26354 27506 27806
29292 25648 26877
28701 25092 27833
28844 25492 27464
28500 25296 27979
26832 26384 28477
29203 26012 26807
26330 27719 27536
27906 28026 25877
26366 27056 28227
26208 27591 27735
28907 26017 27064
27869 27618 26641
26839 27874 26988
26906 26693 28161
27923 27885 25984
26467 26835 28330
29334 26661 26019
29327 25809 26818
27854 27338 26700
28775 26773 26436
28332 27993 25114
29401 26067 26551
28611 27058 26240
28413 27746 25630
28831 27555 25154
28608 25453 27684
29101 25248 27265
27798 26002 28029
28728 25240 27711
27509 25949 28315
27913 26274 27709
28992 25501 27305
26976 26059 28615
29105 25939 26889
26385 27442 27773
27761 27122 27069
27199 25762 28719
27919 28163 25585
29178 25611 26969
27774 26844 27468
29430 26283 26387
28876 27326 25414
28072 27155 26862
28532 25069 28001
28783 27301 25602
28802 27522 25324
27182 28411 26076
29076 25956 26912
26756 27063 27980
26487 27209 28042
29284 26412 26278
27553 28177 26111
27315 28461 25743
27107 28254 26297
27328 28453 25743
29206 26174 26608
28923 25577 27379
26227 27209 28133
