25406 240.031
7910 9694 7842
7170 8848 7713
8365 8089 6479
6896 7933 9359
7506 7397 8971
7892 7037 8409
8953 8773 7901
7771 8830 7182
8341 7353 8887
9102 8833 8407
7712 8634 8638
8082 8135 7911
7311 7322 9012
7511 8245 9266
8078 8432 7745
7646 7898 6735
8245 7702 8220
7295 7335 8694
7902 7914 7586
7851 9110 7309
8772 9017 7354
8983 8522 7472
7704 8139 9216
7677 9217 7979
7053 6986 8943
8262 9257 7201
8792 8883 7858
7824 9084 8144
8210 8263 8314
7929 8050 8664
7556 9283 8389
9293 8834 7368
7943 8959 7509
8031 7240 8836
8007 9705 7917
6807 8036 8932
8639 8102 8388
7394 9073 7174
6391 8039 8343
8338 9205 8444
9027 7867 8002
8639 8282 8195
8710 7436 7818
7375 9157 7612
7363 6350 8130
7284 6839 8409
7788 8195 8518
6862 8036 7937
7956 7722 7847
7290 9009 7035
7286 7918 9000
7823 8256 7566
8530 8427 7553
8324 7792 7778
7536 8567 7258
8279 7564 7955
7795 9060 8158
7419 7018 9017
8075 8466 8049
7162 8244 8916
8397 8212 7745
8864 8320 7413
7967 7774 8515
7751 9530 7480
8264 8827 7852
7312 8436 7822
7545 7419 6572
8091 7245 9196
8083 8593 7972
7616 8924 6983
9096 8342 8059
7001 8240 8599
7007 7340 8046
6632 7787 8570
7598 8076 7768
7235 7583 8825
8774 7443 8349
7419 7862 9008
8444 8992 7715
8563 7876 7620
7177 7545 7755
7985 7830 8816
6827 7229 9145
8141 9227 7756
7298 7704 8782
7268 8664 7995
7915 8989 6908
7201 8986 6790
8346 8820 7984
8729 7986 7577
8652 8263 8163
7055 7678 9376
7482 7349 8874
8653 9084 8252
8196 7991 8556
8312 8338 8722
8305 8496 8110
7823 8414 7674
8283 8863 7572
8649 7970 8083
7878 9270 7930
7777 9810 7374
7004 7839 8647
8022 7235 8300
7409 8211 8843
6899 8019 8485
7452 9531 7820
7865 9224 7984
8145 7702 8754
8567 8696 8264
9140 8535 7898
8453 9311 7858
8880 8451 7571
8739 8025 8122
7170 7648 8435
8103 6924 8956
7044 7681 9263
8554 7734 7836
8367 7148 8505
8410 8673 8533
6770 7953 8340
8020 9304 7668
8958 8020 7864
7772 9150 8203
7019 8659 7151
9240 8321 7304
6978 8504 9037
8053 8890 8002
8048 9421 7413
8166 7935 6175
8190 9455 7592
8808 8139 8496
9205 8641 7942
8240 8345 6718
8217 8922 8105
6912 7672 9011
8117 9061 8292
7431 8288 7747
8743 8562 7447
8207 8051 7867
8476 8637 7429
7561 7334 8725
8133 8846 7636
7672 9496 7434
6916 8330 8300
8837 8562 7143
7208 8802 8087
9362 8087 7219
8468 8712 7160
8033 8828 7685
7939 8991 8087
8248 8223 8748
7527 8806 7291
8194 8968 7348
9150 8588 7850
7480 9423 7249
8396 8344 7628
8911 7714 8305
7381 8017 8858
7537 8332 8133
8248 8768 8062
8831 8483 7170
7251 8623 8284
7207 7887 8252
8745 8045 7251
7216 7783 9390
8009 9381 7450
8079 8135 8261
7895 7651 7722
8249 6870 8759
7379 6906 8468
8071 8781 8366
7210 7949 8639
8193 9302 7816
8709 8052 6939
8335 8192 8160
6717 8382 8505
8313 8339 7184
7688 7574 9286
8541 8905 7578
7623 8470 8057
8215 9185 7209
8057 9162 7913
8644 8078 7841
8381 9123 8177
8236 8949 8394
7788 8762 8147
8455 7444 7490
6731 7211 9291
7628 7710 8522
7717 9147 7176
7981 8555 8009
7754 8440 7594
8825 9049 8242
8071 8552 7928
8153 9452 8180
7338 7370 8310
7167 9195 7466
9371 8426 7600
8539 7784 7770
