40872 1860.7
24987 25347 22822
23541 26579 26371
26485 24748 25773
23473 26495 24865
26773 26456 25477
28111 25409 26965
27455 25104 26039
24801 25628 27119
25443 27280 27551
28941 23958 25986
27611 26869 25291
26216 27878 24484
26225 22769 22785
28650 23646 24778
25992 23065 25756
28464 23610 24145
24756 27444 26221
24966 27789 25070
27350 24259 27181
28372 23735 24779
24853 25640 26419
24261 26262 24485
26125 24469 26857
28525 25342 23356
24368 24631 27355
27981 24576 26687
27351 24806 27800
28119 24964 25663
27793 25109 22951
27547 24517 24022
26587 26874 26074
25765 26551 27662
24824 23528 27037
26673 27731 25456
28867 23350 24657
28488 23959 26591
24260 26973 26542
25221 26403 27047
27095 25254 24589
24186 23899 27449
24750 24712 28291
26896 25592 25794
27099 26211 26930
27574 25870 26455
23940 23934 23517
26066 21957 24056
24076 26323 26769
26131 26172 26134
26903 26483 25679
24679 26231 26064
26729 25820 23235
26711 24970 26890
27354 23979 26782
28075 24047 26519
26439 26865 24024
28744 24707 26907
26430 24212 28030
24093 26966 25165
26119 24600 27950
27480 25716 25540
27629 26890 25387
28310 25333 26438
24346 26688 25321
26456 24003 27455
29162 25381 23297
27093 22782 23732
28509 24891 24916
26907 25063 27954
25676 27682 25194
24346 27271 24968
24374 26971 24871
29198 25330 24766
27018 26774 25101
28552 24051 24712
25807 27939 25803
27124 26014 23819
26007 27332 24223
28417 24140 26511
27024 27054 25559
26231 27665 26101
25593 27624 26542
26710 27232 25581
26305 25325 27743
26817 26862 23584
29685 23698 24510
28601 24168 24827
29091 24377 24039
27912 26653 23609
27203 26134 24424
25403 23878 27389
24656 24807 27329
26825 23912 24833
28463 24786 25273
27410 22657 24699
26579 21975 23952
28100 22719 23891
23863 26002 25000
27338 24510 27899
25692 24583 27923
27545 26300 25991
26086 27922 24436
24668 25642 26697
24727 27123 23563
26100 23933 27448
25198 24438 25529
28339 23724 26529
26782 24016 26574
27464 27169 24291
28115 22167 24405
29517 23792 24365
24243 24988 26766
24656 27131 26806
25647 25021 26777
28101 24243 25718
25105 27703 24989
26656 25612 28126
28345 23567 23141
28482 25394 25478
26072 25881 26212
25255 24725 27955
28511 23485 26555
24972 26986 24454
26316 25003 26293
29271 24392 23656
25719 24941 27450
27222 24568 26046
26036 24486 27903
26032 24027 27880
25472 27515 26690
26320 25132 24846
27106 24902 26963
24623 24503 27564
24785 25673 25299
28459 25647 26703
24783 26681 26992
25909 26622 26169
24892 25227 28142
25908 26449 25359
25934 25830 24299
28010 22250 24100
26239 26319 27732
28187 23620 25302
25734 27724 25766
27936 25590 24026
26650 28240 25518
29638 24254 24189
24551 27618 25011
26253 26592 25167
26483 24860 27911
26967 26179 26561
26710 24836 27617
26239 24592 27359
25051 26853 26628
25998 23943 27404
27171 21973 25359
24249 24797 26165
26371 23981 26381
26910 25925 27494
25645 25212 24023
25208 25736 27270
27773 26344 25111
25260 28047 24643
26929 27118 26525
24908 25640 26697
25510 26517 26644
25098 27934 25686
24222 27153 25158
28700 23542 25000
26260 24073 28035
26723 26217 27188
28494 24742 25008
27179 25055 27440
24089 26797 26008
25294 24237 27658
28178 24575 23959
27912 24591 23959
25868 24566 24484
24256 25204 27095
26132 27000 25245
24519 26602 25265
28362 23409 26750
22682 24705 24108
24903 25536 27084
24813 26759 25803
23577 26071 25696
27709 22492 23913
28260 24355 26548
24926 27640 23863
27950 23916 24808
27597 24657 27435
25915 27599 24694
28211 23610 23793
24401 26538 25250
25321 26426 25596
26130 28056 24396
27367 23926 25613
27139 23737 26195
29296 24018 24458
26832 22902 26502
29809 24703 24506
27883 24260 27652
26393 24302 25301
25795 26373 23955
27625 26348 24881
26589 26515 26750
28802 24917 24439
25231 26136 27543
27735 24242 26803
26856 25217 26873
23758 25973 25318
25104 26976 24733
24501 26606 25662
25715 24176 28256
29053 23850 24606
26223 24207 25479
27451 26048 26111
28570 25619 25731
28260 24865 25396
27901 26409 26040
27105 26133 26201
26254 23434 26958
28950 24444 24500
24905 23888 26428
26621 27036 24892
25730 24773 27561
25994 25175 27823
26129 27259 25753
24182 23010 25894
29074 24099 24307
26279 25609 27894
27772 25864 24601
27053 26470 25951
24210 26681 23791
24266 24234 26778
28842 23397 25582
26556 26134 26389
28575 23365 24265
27121 27452 25202
29189 25148 25201
27579 25089 26053
24920 24546 27272
24258 24407 26969
27248 24676 27315
28652 23481 23861
25421 27935 24860
28097 24581 24473
24830 25277 27036
26156 24931 27487
26660 25170 27129
25913 26335 24398
27646 24299 25539
25718 24129 24857
29270 24558 25014
27474 23845 24602
28731 24672 24994
26155 25793 26813
26670 26692 26360
26262 24711 25026
23514 24726 26259
25951 24887 25837
26637 27549 25371
26924 25773 22854
26981 24658 27669
28056 23002 25109
24395 26667 26683
26201 26327 27196
26088 26990 25125
26550 23798 27479
27506 24795 26158
26666 23827 27630
27973 24418 25327
28914 24370 23825
26960 24277 25201
25512 23313 26970
25755 27602 25332
26561 27236 25608
26650 26025 27001
26286 27752 25375
24913 26945 26828
26031 28146 24908
29017 24108 25812
26286 26480 27343
27406 25215 24639
26847 25154 26991
25833 27052 25080
25302 25041 27704
28073 23791 26576
25584 24211 28216
26503 26717 25998
28134 26098 25865
26036 26829 26958
27318 25591 26966
26531 25479 22536
26448 25918 26845
26596 27473 23829
27376 23220 23896
25465 25751 27343
26338 24971 27653
25488 26874 26403
25267 23503 26087
