152 4.94189
16456 16403 17165
16657 16620 16309
16688 16538 16267
16345 16967 16696
16578 16715 16383
16471 16943 16377
16525 16729 16679
16425 16722 16720
16231 16469 16986
16406 16941 16669
16391 16905 16702
16521 16799 16644
16209 16997 16364
16182 16682 16773
16102 16286 17212
16103 16987 16634
16167 16581 16831
16531 16721 16514
16510 16817 16581
16177 16487 16943
16546 16761 16375
16278 16542 16798
16159 17002 16387
16463 16304 16919
16280 16684 16740
16085 17014 16245
16257 16971 16563
16250 16603 16777
16484 16839 16458
16308 16191 17212
16201 16525 16843
16445 16886 16513
16527 16801 16452
16476 16718 16685
16442 16833 16630
16336 16422 16781
16230 16745 16716
16048 16729 16750
16284 16424 16837
16421 16906 16503
16100 16603 16794
16451 16847 16508
16079 16799 16707
16251 16485 16801
16105 16801 16704
16424 16755 16649
16470 16376 16686
16371 16943 16400
16213 16175 17313
16009 16513 16882
16354 16956 16021
16287 16961 16643
16472 16672 16648
16281 16402 17157
16390 16380 17039
16524 16631 16492
16386 16878 16561
16612 16531 16281
16220 16905 16690
16365 16796 16662
16229 16421 16978
16442 16401 16706
16461 16785 16267
16068 16121 16563
16052 16102 16637
16338 16217 16635
16138 16222 16780
16169 16447 17042
16177 16376 16823
16244 16344 16156
16021 16068 16910
16180 16238 16938
16481 16205 16856
15920 16223 16905
16315 16171 16708
16098 16391 16738
16198 16273 16079
15923 16350 16618
16163 16473 16150
16177 16115 16885
16045 16064 16953
16173 16462 16274
15904 16272 16813
16094 15923 16631
16108 16307 16950
16204 16232 16603
16205 16261 17022
16409 16537 16262
16095 16382 16258
16279 16497 16352
16116 16423 16728
16034 16014 16964
16200 16130 16621
16212 16651 16753
16362 16406 16741
16121 16336 16908
16096 15975 16786
16449 16201 16590
16218 16281 16844
16177 16365 16106
16349 16343 16668
16072 16209 16430
15991 15873 16757
15900 16214 16788
16003 16273 17092
16120 16116 16921
16244 15886 16717
16077 16590 16649
16018 16249 16645
16097 16364 16752
15978 16206 16569
15867 16292 16922
15957 16156 16099
15671 15866 16526
16333 16203 16864
16127 15992 17002
16124 16126 16652
16086 16309 16779
15987 16102 16450
16037 15946 16708
16078 16348 16848
16152 16170 16820
16031 16450 16894
16461 16126 16417
16111 16327 16656
16443 16444 16521
16180 16209 16859
16087 16150 16744
16071 16349 16671
16100 16370 16850
15964 16408 16138
15943 16254 16707
16431 16456 16201
16124 16358 16144
16372 16569 16091
16016 16488 16735
16150 16321 16636
16347 16430 16867
16143 16326 16896
16155 16429 17038
16166 16279 16100
16148 16124 16909
16116 16114 16793
16444 16311 16825
16195 16178 16697
16159 16139 16795
16050 16017 16975
16312 16142 16654
16134 16422 16311
16342 16460 16740
16270 16058 16815
15986 16403 16937
16356 16417 16285
16217 16789 16544
16145 16294 16818
16317 16017 16873
15884 15998 17159
16372 16201 16835
16295 16273 16661
16079 16282 16565
16057 16448 16864
16307 16541 16048
16038 16112 16701
16448 16269 16669
16076 16134 16602
16063 16025 16675
16051 16010 16857
16615 16622 16339
16196 16302 15873
16192 16381 16746
15742 15974 16497
16272 16273 16382
16398 16407 16725
16183 16148 16865
16093 16188 16788
16087 16216 16524
16288 16185 16942
16155 16415 16952
15932 15910 16431
16140 16258 16403
16002 16137 16738
16387 16479 16296
16139 16453 16177
16248 16256 16862
16188 16297 17067
16214 16601 16100
16130 16336 16671
16037 16086 16647
16208 16597 17077
15908 16142 16776
15868 16003 16946
16260 16148 16734
16239 16257 16698
15942 16173 16748
16099 16179 16529
16142 16015 17016
16318 16640 16236
16078 16089 16599
16060 16288 16612
15967 16265 16246
16054 16299 16072
15937 16451 16780
15679 16137 16477
16286 16508 17023
15967 16403 16722
15961 16324 16839
16009 16375 16558
16130 16149 16717
16217 16376 16823
16307 16409 16175
16248 16325 16247
16186 16202 16926
16089 16050 16551
16214 16316 16939
16110 16065 16997
16231 16187 16883
16153 16331 16889
16271 16418 16834
16130 16213 16964
16394 16384 16266
16140 16340 16781
16274 16346 16771
16234 16228 16614
16211 16430 16723
16107 16312 16801
16126 16385 16620
16267 16388 16988
16278 16147 16736
16047 16104 16971
16304 16308 17008
16389 16086 16802
16235 16143 16950
16232 16102 16930
16316 16504 16958
16137 15849 16585
15779 16304 16530
16121 16384 17000
16251 16164 16884
16075 16172 16771
16103 16273 16459
16404 16487 16164
16049 16146 16527
16124 16473 16680
16382 16318 16867
16077 16174 16491
16669 16515 16208
16139 16132 16105
16391 16204 16041
16126 16432 16897
16498 16205 15982
16028 16133 16794
15988 15938 16797
16320 16248 16998
16111 16313 16948
16421 16205 16982
15948 16161 16496
16506 16467 16448
16140 15965 17048
16010 16370 16042
16110 16393 16705
16203 16375 16778
16332 16178 16502
16055 16154 16718
16093 16364 16844
16125 16147 16908
16176 16575 16081
16262 16768 16757
16310 16277 16787
16202 16292 16903
16102 16099 16409
16027 15972 16807
16227 16327 16796
16185 16159 16751
16411 16513 16249
15982 16160 16794
16321 16248 17041
16217 16385 16342
16162 16444 16829
15904 16074 16669
16258 16286 16950
16109 16162 16635
16027 16280 16781
16333 16212 16760
16078 15986 16285
15924 16077 16879
16196 16438 16290
15918 16262 16998
16312 16212 17105
16091 16344 15914
16325 16263 16842
16234 16273 17025
16290 16310 16707
16430 16210 16867
15970 15912 16602
16126 15964 16611
16161 16375 16930
16202 16137 16954
16318 16476 16054
15910 15761 16904
16239 16526 16343
