46511 1800.76
27181 26260 22839
28481 26811 23925
26938 25466 26768
26144 22551 27580
27447 23878 24590
25069 25266 26235
28433 24299 24814
26299 24194 27073
27069 24726 26838
24971 27021 23442
26446 24564 28456
25692 25507 25745
27554 24537 27461
25434 24260 28655
26040 26102 25120
26453 22784 28160
26974 24682 28272
24006 24015 26040
27839 24581 26501
25439 26949 23196
24998 25776 27571
28106 23739 27167
26215 27246 25473
24191 24636 27997
27530 26559 26038
25585 22218 27191
24831 24891 28225
24892 26619 24817
25990 26836 25559
25046 26068 24541
26563 25256 24759
24192 24744 27613
25063 28238 24688
26803 24267 26669
27087 27372 24339
27143 24119 27739
27199 22965 25272
25240 26605 24789
24944 27834 24302
27951 27339 23877
28581 25227 26284
25013 26769 24844
25580 23247 28817
25924 24888 23431
24835 23887 27368
24653 25054 26935
26048 24185 28254
24907 26444 26340
27300 25425 24124
23186 23463 27985
26256 23214 25921
24474 26998 26785
25716 24353 24768
26138 26550 24121
26498 22485 26883
27424 23501 26444
25817 26855 25965
25413 28116 25216
27252 24940 26799
26076 23741 25942
27159 25860 23807
26956 26875 24097
27655 24857 26667
26996 24581 25338
26225 25131 24815
24889 25688 27243
26195 24581 27413
28943 24608 26077
23430 24761 26842
26171 23680 28667
24679 25871 28162
24591 24432 27971
25592 27207 25761
23073 22628 27083
25123 26275 27339
24656 23237 25639
24799 25233 26783
23922 27402 25290
29039 25276 26314
25965 23896 24489
26296 24454 26241
24094 24849 26761
27841 24361 25993
26442 23596 24794
25974 26805 25308
28127 26155 24349
28444 25578 23907
23516 25887 26224
25842 25755 24601
27519 25123 24457
24700 25040 28124
26578 27378 25519
25209 26107 27093
27336 25743 22262
26367 24164 26616
25475 26948 25395
24577 23267 27917
26968 23130 28424
28328 25245 25647
21207 23742 24827
25876 26630 26837
26320 25190 26728
26817 26397 25675
27812 25880 25926
23857 25084 25555
25270 27022 24652
26738 25318 24395
25371 23696 28932
23021 25246 26991
25562 25546 27252
27844 26993 23898
27720 25992 24915
25700 25789 21971
24993 26747 24483
26498 26608 25715
26543 24055 26656
27560 24187 27465
25881 24604 27945
26957 26584 25205
26229 25805 24706
23514 23740 26045
27556 26839 23140
27068 24337 26495
26064 26736 26073
26032 25443 25334
25191 26380 25760
27041 26681 23797
25628 27597 25054
28360 25227 25953
27975 25657 24482
26478 26381 24746
28402 25026 26963
26949 24490 27747
24723 25614 27357
28685 26394 25025
24862 25579 27613
24450 24496 28675
26935 26861 25244
25414 27409 24211
26172 26592 25983
24862 23849 28804
23823 23321 28146
25311 22274 27045
27017 24210 27790
25585 27324 26296
27674 23959 25976
24081 26077 26714
26583 23230 27548
26005 24266 23454
25194 24810 28661
24064 22779 25505
23660 24088 27882
27335 25690 25166
27496 24294 22927
23492 25393 21828
26528 25280 24098
24466 27152 23183
24281 26303 25948
28709 26270 24351
24594 26006 27454
25465 26557 27220
24151 25760 24795
25248 25683 24124
25209 26986 24604
27720 25686 26744
28408 24785 25745
25924 24721 26855
26541 23664 25649
25846 25506 25585
27073 22740 27557
27146 25438 25104
26938 25110 26312
26849 24109 26420
24791 24073 27995
26097 23248 26969
24055 25271 27800
25494 26266 25342
25170 26014 28424
23583 23658 25854
23826 26348 26626
27907 27157 24543
27104 23099 27254
28186 24283 26067
26978 25856 24172
24068 25632 26833
24097 24202 27443
25002 27351 23970
26278 26262 26898
24461 22067 27171
27697 23810 26379
24346 26134 27554
28182 26943 23964
24051 25579 26412
26396 24277 27257
27385 27001 25021
28134 26302 25229
25857 22014 26399
25056 24098 26608
23754 24772 26255
26674 23684 24698
28142 24960 25813
24201 24466 28462
27121 24188 25556
25456 23536 27513
24474 24632 28128
24314 26374 26994
27762 23811 26932
25724 25312 26097
24060 25893 26817
26233 27452 25649
26839 23585 28001
27240 23694 25315
25758 22791 26711
26624 23877 27541
23600 22570 26989
27181 22816 28112
25534 27026 24615
27161 23261 27675
24847 24588 28323
26395 25749 26413
26607 23123 25570
24934 25266 22842
27110 26045 26010
25389 26760 26097
26707 24985 27456
25931 23425 27424
24806 24361 27498
24623 26435 27189
27611 25182 24947
27280 27176 24476
24569 24207 26271
25564 27150 25652
26651 23727 26276
25762 24063 25764
24125 24553 28322
28074 26795 24244
28042 25210 26327
25554 24738 25499
24768 25364 28300
24349 24361 28649
26822 24813 27313
24601 27833 25290
27510 23991 26161
27472 25713 24282
26426 26761 23153
26444 26582 24779
26408 21522 25167
25640 25285 27634
25564 25759 26965
25713 27796 25213
26882 24793 23175
25627 26060 25924
26417 27479 25080
25643 25030 28017
26102 23184 27652
26545 26684 26373
25514 25768 26261
24727 22448 26932
24482 23341 26377
26808 22847 26279
24610 24536 28130
26822 25836 23317
28108 26099 25641
25485 27977 24960
25792 26281 25500
25744 22664 25065
26837 22179 27300
26591 25016 27846
27454 25171 25032
27440 26034 24524
26839 24781 26924
24743 25218 28757
25543 26354 23365
27187 25825 25321
24573 25194 28275
28618 25725 25011
25467 23621 27159
28300 26436 24283
26988 25818 26392
28233 25561 24951
26900 27331 25105
25974 24870 26546
26426 26076 25683
25501 24930 26308
28002 25335 24240
26378 25720 27290
23129 25937 24427
27150 24830 26190
26232 24279 26384
27672 23658 26502
27471 24015 28055
26472 23916 28426
24909 23806 23266
25654 24779 28488
26249 26018 27598
27670 27675 25202
27805 27051 23749
26583 25589 24183
27682 23996 26860
27241 24616 27485
