353 17.8699
25094 23604 23899
24306 24110 22981
24586 23257 24662
24104 23980 24417
24238 23832 24514
24947 23487 24324
24776 23473 24500
24838 23725 24230
23873 24066 24688
24056 24138 24613
24903 23368 24575
24995 23415 24185
24792 23375 24609
24863 23527 24299
24776 23790 24264
24670 24000 22764
24011 24056 24593
24839 23844 22839
24120 23881 24591
24764 23866 24354
24403 23961 24331
24327 23872 24610
24903 23368 24575
25045 23573 24042
24120 23881 24591
24942 23308 24484
24777 23924 22742
23865 24093 24523
24792 23375 24609
24942 23308 24484
24216 23839 24497
24826 23895 22757
23939 24121 24621
24596 23748 24420
24664 23681 24439
25094 23604 23899
23973 23932 24616
24749 23661 24376
24801 23757 24221
24234 23963 24456
24099 24017 24622
24974 23648 24114
24903 23368 24575
24935 23621 24048
24634 24028 22924
24085 24041 24417
24903 23368 24575
25021 23656 23883
23979 23953 24616
24942 23308 24484
24662 23831 24216
24643 23846 24192
24327 23872 24610
24931 23659 23887
24012 24062 24618
24826 23895 22757
24155 24011 24430
24313 23971 24383
24903 23368 24575
25019 23513 24183
24792 23375 24609
24907 23346 24520
24779 23836 24241
24306 24110 22981
24012 24062 24618
24876 23654 24262
24792 23375 24609
24841 23658 24270
24155 24011 24430
24695 23784 24344
24774 23655 24357
25094 23604 23899
24586 23257 24662
24903 23368 24575
24709 23890 24158
24392 23920 24180
24596 23748 24420
24966 23661 23956
24808 23382 24533
24966 23661 23956
24306 24110 22981
24056 24138 24613
24903 23368 24575
24942 23308 24484
24586 23257 24662
24844 23731 24329
24776 23790 24264
24614 23985 22970
24180 23968 24569
24871 23674 24213
24099 24017 24622
24662 23831 24216
24465 23858 24271
24319 23937 24359
24907 23346 24520
25021 23656 23883
23854 23997 24631
24942 23308 24484
24627 23990 22914
24085 24041 24417
24358 23861 24470
24942 23308 24484
24810 23550 24457
24786 23733 24166
24078 24045 24491
24664 23681 24439
24844 23731 24329
25021 23656 23883
23854 23997 24631
24705 23784 24220
24841 23658 24270
24547 24068 22877
23955 24078 24585
24876 23654 24262
24792 23375 24609
24974 23648 24114
24249 24011 24041
24093 24120 24605
24903 23368 24575
24966 23661 23956
24586 23257 24662
24903 23368 24575
24692 23814 24215
24638 23843 23226
24658 23750 24288
25021 23656 23883
24162 23965 24620
24777 23924 22742
23939 24121 24621
24675 23719 24404
24664 23681 24439
25019 23513 24183
24204 23775 24529
24942 23308 24484
24777 23924 22742
23865 24093 24523
24012 24062 24618
24907 23346 24520
24211 23893 24622
24867 23774 24171
24392 23920 24180
24578 23853 24406
24903 23368 24575
25072 23547 24039
24586 23257 24662
24903 23368 24575
24697 23849 24254
24248 23931 24489
24358 23861 24470
25059 23617 24118
24808 23382 24533
24966 23661 23956
24306 24110 22981
24180 23968 24569
24903 23368 24575
24995 23415 24185
24792 23375 24609
24863 23527 24299
24776 23790 24264
24646 23924 22763
23924 24155 24622
24826 23895 22757
23918 24006 24682
24662 23831 24216
24319 23937 24359
24171 23973 24376
24903 23368 24575
25045 23573 24042
24211 23893 24622
24942 23308 24484
24643 23846 24192
23865 24093 24523
24776 23473 24500
24942 23308 24484
24358 23861 24470
24826 23895 22757
23879 24108 24606
24664 23681 24439
24664 23681 24439
25021 23656 23883
24792 23375 24609
24808 23699 24287
24801 23757 24221
24540 24043 22935
24159 23952 24503
25021 23656 23883
24903 23368 24575
24931 23659 23887
24634 24028 22924
23865 24093 24523
24808 23382 24533
24966 23661 23956
23979 23953 24616
24907 23346 24520
24692 23814 24215
24697 23849 24254
24199 23968 24505
24931 23659 23887
24197 23988 24628
24692 23814 24215
24085 24041 24417
24334 23839 24434
24810 23550 24457
24995 23415 24185
24792 23375 24609
24942 23308 24484
24826 23895 22757
24306 24110 22981
24012 24062 24618
24873 23607 24169
24792 23375 24609
24947 23643 24058
24168 23943 24397
24658 23750 24288
24805 23664 24301
25094 23604 23899
23854 23997 24631
24728 23647 24378
24700 23762 24232
24129 23958 24327
24601 23632 24425
24968 23471 24219
24664 23681 24439
24839 23844 22839
23865 24093 24523
24066 23998 24545
24808 23382 24533
24942 23308 24484
24792 23375 24609
24903 23368 24575
24779 23836 24241
24614 23985 22970
24097 24011 24453
24839 23844 22839
24211 23893 24622
24776 23790 24264
24340 23874 24241
24465 23858 24271
24907 23346 24520
25094 23604 23899
24197 23988 24628
24942 23308 24484
24633 23968 22761
23865 24093 24523
24662 23442 24530
24942 23308 24484
24261 23858 24531
24826 23895 22757
24131 23978 24484
24749 23735 24264
24810 23550 24457
25019 23513 24183
23973 23932 24616
24739 23781 24204
24876 23620 24346
24547 24068 22877
23907 24147 24630
24867 23774 24171
24792 23375 24609
24925 23535 24221
24249 24011 24041
24087 24045 24485
24903 23368 24575
25003 23577 24128
23973 23932 24616
24942 23308 24484
24692 23814 24215
24692 23814 24215
24578 23853 24406
24966 23661 23956
23938 24070 24593
24777 23924 22742
23877 24119 24541
24159 23952 24503
24776 23473 24500
24968 23471 24219
24792 23375 24609
24942 23308 24484
24692 23814 24215
23865 24093 24523
24211 23893 24622
24942 23308 24484
24776 23473 24500
24867 23774 24171
24361 23887 24285
24709 23890 24158
24903 23368 24575
25077 23541 24032
24569 23273 24643
24903 23368 24575
24432 23856 24332
24403 23961 24331
24358 23861 24470
24966 23661 23956
24903 23368 24575
24931 23659 23887
24324 24102 22921
24000 24112 24623
24903 23368 24575
25019 23513 24183
