50973 1860.92
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17847 18069 17509
17487 18356 17624
17276 17962 18172
17758 18127 17566
17566 17731 18224
17796 17774 17994
17880 17897 17674
17839 18063 17538
17684 18197 17602
17333 17841 18268
17631 17696 18286
17350 18342 17722
17474 17707 18319
17312 18262 17917
17553 17673 18295
17400 18333 17840
17546 17781 18252
17795 18063 17591
17850 18023 17553
17484 17868 18161
17390 17917 18216
17727 17783 18073
17562 18253 17700
17296 18195 18001
17600 18278 17690
17434 18213 17851
17876 17816 17759
17553 17673 18295
17418 18325 17731
17467 17882 18238
17811 18026 17737
17803 17969 17771
17633 18237 17643
17725 17795 18086
17629 18243 17655
17572 17884 18149
17689 17857 18180
17779 18103 17488
17864 17875 17746
17498 18315 17755
17569 18220 17787
17346 18295 17846
17414 17739 18342
17780 17682 18053
17782 17801 18036
17323 18248 17913
17541 18229 17793
17745 17843 18024
17636 17949 18037
17607 17704 18197
17736 17813 18060
17465 18306 17800
17709 17933 17939
17531 18166 17865
17775 17848 17935
17823 17933 17635
17473 17910 18136
17703 17862 18108
17519 17823 18204
17380 17832 18272
17469 17891 18141
17693 17996 17916
17651 17985 17992
17595 17953 18117
17366 18182 17982
17464 18205 17885
17740 18154 17543
17644 17915 18122
17447 18132 17995
17656 17936 18016
17597 18040 18031
17627 18070 17894
17737 17964 17822
17753 17834 18058
17833 17825 17950
17645 17976 18001
17706 18009 17872
17511 18186 17898
17765 17958 17807
17734 17936 17860
17374 18018 18083
17701 18016 17774
17474 17707 18319
17496 18192 17892
17423 18291 17806
17549 18117 17931
17380 18003 18132
17699 18057 17831
17717 17976 17849
17737 17923 17869
17519 18266 17751
17610 18135 17860
17604 18032 17927
17514 18283 17671
17613 17966 18041
17520 18129 17905
17425 18349 17671
17539 17983 18050
17617 18004 17934
17581 18155 17845
17779 18103 17488
17455 18176 17976
17603 18089 17924
17476 18091 17998
17861 17863 17849
17408 18158 17993
17666 18055 17885
17428 18181 17909
17676 18053 17914
17507 18100 17948
17384 17954 18079
17665 18097 17724
17656 18161 17797
17701 18044 17692
17474 18142 17906
17563 18050 17984
17660 18112 17879
17660 18112 17879
17659 17954 17979
17566 18095 17930
17539 18171 17830
17764 17984 17753
17603 18106 17892
17579 18082 17949
17535 18175 17842
17552 18105 17907
17579 18082 17949
17507 18100 17948
17535 18175 17842
17539 18171 17830
17595 18050 17983
17765 17958 17807
17710 17965 17806
17676 17887 17886
17646 18083 17731
17617 17925 18022
17540 18164 17759
17270 18160 17812
17401 18065 17931
17531 18025 17961
17544 17931 18003
17466 18131 17811
17659 17974 17882
17508 18113 17813
17582 18018 17920
17597 18121 17790
17671 17952 17848
17580 18043 17918
17544 18104 17835
17610 18089 17833
17664 18021 17734
17477 18128 17807
17642 18054 17809
17624 18088 17839
17588 18074 17896
17587 18027 17913
17533 18094 17858
17643 18034 17871
17593 18121 17803
17662 17929 17865
17660 18033 17854
17583 18081 17891
17593 18075 17892
17665 17952 17808
17616 17921 17960
17490 18123 17714
17476 18130 17727
17413 17948 17928
17553 18072 17892
17544 18006 17919
17638 17930 17878
17451 18074 17838
17589 18036 17826
17642 18034 17731
17476 18123 17770
17571 18106 17797
17575 18088 17832
17593 17981 17830
17548 18120 17784
17598 18011 17816
17605 18075 17770
17652 17992 17828
17568 18002 17856
17569 18025 17843
17570 17999 17855
17629 17990 17820
17550 18098 17660
17532 17911 17889
17389 18102 17693
17309 17916 17896
17424 18036 17858
17597 18015 17767
17620 18010 17699
17487 18094 17788
17565 18053 17802
17492 18079 17786
17517 18019 17837
17531 18004 17880
17559 18069 17825
17509 18056 17849
17538 17998 17842
17599 17915 17811
17452 18091 17704
17406 17868 17884
17388 17987 17870
17479 17976 17838
17586 18009 17745
17474 17944 17854
17511 18037 17823
17565 18045 17738
17409 18090 17770
17556 18058 17771
17547 17985 17793
17428 18058 17816
17395 17928 17877
17545 18045 17821
17474 17998 17825
17562 18034 17702
17480 18049 17720
17464 17911 17831
17543 17979 17801
17535 18034 17814
17541 17937 17815
17540 17938 17778
17527 18021 17699
17380 17820 17805
17529 17921 17793
17507 18005 17755
17453 18018 17785
17523 18019 17732
17461 17992 17793
17525 17972 17755
17518 17987 17721
17371 17869 17768
17305 18011 17656
17447 17915 17763
17492 17884 17743
17515 18001 17688
17306 17881 17766
17470 17974 17679
17428 17961 17637
17349 17953 17632
