12014 1201.16
27971 25227 26648
27069 26310 25602
27100 25018 27673
26708 26126 27096
26571 25897 27366
27742 25389 27035
27321 25293 27420
27715 25923 26460
26785 26230 26924
26378 26031 27321
27614 24861 27498
27840 25248 27058
27519 24799 27569
27629 25441 27160
27559 25889 26634
27641 26179 26135
26378 26031 27321
27775 26063 26172
26851 25542 27479
27522 25804 26814
26890 26059 27022
26935 25948 27111
27611 24992 27405
27888 25308 26948
26851 25542 27479
27712 25138 27237
27680 26171 26067
26574 26199 27073
27423 25245 27470
27738 25065 27172
26571 25897 27366
27743 26095 25966
26558 26156 27117
27108 25591 27317
27207 25628 27201
27841 25497 26817
26620 25395 27574
27438 25542 27108
27479 25719 26950
27232 26147 26517
26428 25961 27410
27713 25673 26710
27580 24934 27514
27792 25591 26830
27591 26237 26170
26507 26078 27197
27628 24917 27409
27859 25931 25834
26668 25461 27513
27669 24828 27327
27468 26046 26605
27367 25937 26747
26897 25945 27138
27810 25963 25922
26428 25961 27410
27658 26148 26169
26674 26059 27190
26715 25953 27239
27586 25034 27424
27888 25308 26948
27522 24800 27541
27721 25361 27139
27786 26018 26211
27434 26279 26060
26428 25961 27410
27700 25462 26996
27373 25136 27549
27704 25556 26926
27060 26153 26821
27275 25709 27195
27448 25465 27161
27922 25365 26378
27100 25018 27673
27603 25227 27328
27375 25877 26886
27219 26049 26788
26891 25730 27264
27792 25591 26830
27564 25137 27432
27810 25963 25922
27382 26291 26140
26428 26009 27366
27580 24934 27514
27840 25248 27058
27291 25035 27583
27596 25443 27139
27522 25804 26814
27494 26212 26312
26575 25979 27321
27777 25849 26315
26343 25817 27437
27544 26031 26570
27147 25916 27017
26914 26015 27071
27640 24846 27403
27890 25864 25876
26396 25786 27448
27689 24863 27297
27591 26237 26170
26558 26156 27117
26802 25607 27404
27748 25135 27109
27127 25505 27364
27714 26001 26344
26823 26187 26960
27275 25709 27195
27357 25643 27162
27907 25843 25942
26851 25542 27479
27418 25752 26977
27570 25454 27075
27541 26239 26120
26428 25961 27410
27779 25587 26848
27546 24983 27528
27792 25591 26830
27426 26174 26426
26590 26069 27205
27623 24824 27441
27831 25849 26145
27291 25035 27583
27681 25039 27294
27511 25949 26652
27458 26100 26547
27130 25781 27150
27847 25848 26114
26428 25961 27410
27719 26112 26009
26558 26156 27117
27065 25649 27299
27208 25585 27227
27837 25391 26957
26851 25542 27479
27713 25075 27220
27694 26134 26032
26518 26227 27028
26343 25817 27437
27712 25138 27237
26921 25508 27461
27611 25768 26680
27199 26076 26815
27147 25916 27017
27603 25227 27328
27909 25241 26669
27100 25018 27673
27574 25142 27336
27286 25865 26914
27031 26046 26895
26795 25840 27280
27792 25591 26830
27487 25163 27436
27821 25886 26252
27315 26244 26286
26489 25999 27304
27605 24924 27455
27840 25248 27058
27519 24799 27569
27686 25398 27089
27672 25954 26444
27680 26171 26067
26590 26069 27205
27775 26063 26172
26396 25786 27448
27399 25840 26915
26825 25995 27149
26620 26029 27230
27626 24972 27423
27865 25432 26831
26668 25461 27513
27689 24863 27297
27631 26088 26423
26538 26187 27077
27208 25392 27425
27748 25135 27109
26734 25642 27308
27743 26095 25966
26536 26178 27081
27208 25585 27227
27357 25643 27162
27890 25675 26190
26828 25436 27567
27537 25539 27051
27520 25731 26887
27494 26212 26312
26547 25918 27372
27713 25673 26710
27614 24861 27498
27759 25650 26624
27618 26221 26089
26549 26120 27149
27540 25210 27378
27813 25945 25996
26828 25436 27567
27640 24846 27403
27309 25996 26800
27229 25974 26867
26692 25916 27289
27777 25849 26315
26450 25899 27426
27655 26051 26452
26549 26120 27149
26815 25880 27217
27425 25306 27326
27840 25248 27058
27499 25040 27535
27738 25065 27172
27743 26095 25966
27315 26244 26286
26428 25961 27410
27724 25516 26935
27474 25072 27522
27792 25591 26830
27211 26124 26648
27331 25721 27043
27499 25473 27101
27942 25840 25922
26645 25355 27601
27448 25465 27161
27390 25707 27007
27113 26134 26782
27122 25548 27306
27816 25194 27080
27186 25504 27298
27786 26018 26211
26544 26282 26944
26428 26009 27366
27487 25163 27436
27816 25194 27080
27519 24799 27569
27664 25179 27231
27583 25943 26582
27540 26101 26408
26378 26031 27321
27786 26018 26211
26450 25899 27426
27576 25898 26584
27123 26010 26901
27147 25916 27017
27641 25136 27343
27916 25714 26061
26396 25786 27448
27712 25138 27237
27680 26171 26067
26536 26178 27081
27158 25314 27481
27738 25065 27172
26503 25927 27393
27737 26090 26145
26895 26091 27004
27101 25837 27144
27536 25306 27263
27888 25308 26948
26851 25542 27479
27450 25805 26946
27613 25456 27071
27591 26237 26170
26428 26009 27366
27617 25738 26691
27546 24983 27528
27740 25364 27071
27324 26222 26420
26378 26031 27321
27614 24861 27498
27841 25497 26817
26828 25436 27567
27669 24828 27327
27468 26046 26605
27370 26101 26706
26912 25902 27137
27859 25931 25834
26428 25961 27410
27680 26146 26075
26507 26078 27197
26632 25919 27325
27419 25408 27349
27816 25194 27080
27373 25136 27549
27712 25138 27237
27655 26051 26452
26785 26230 26924
26424 25826 27431
27721 25361 27139
26966 25453 27428
27625 25956 26561
27273 26066 26717
27216 25855 26924
27643 25188 27271
27941 25237 26528
26645 25355 27601
27640 24846 27403
27229 25974 26867
27121 26003 26936
26711 25890 27284
27759 25650 26624
27614 24861 27498
27771 25739 26340
27434 26279 26060
26378 26031 27321
27614 24861 27498
27809 25407 26957
