7700 1474.95
18707 17106 17255
18568 17556 16856
18567 17085 17542
17821 17459 18396
17718 18273 17607
17562 18066 18018
18347 17800 17218
17859 17578 18327
17586 18128 17933
17613 18046 17908
17629 17815 18225
18542 17537 16918
17644 17955 18119
18582 17349 17135
17722 18211 17600
18468 17630 17069
17818 18231 17498
18171 17596 17736
18512 17632 16881
18525 17499 17022
18699 17172 17266
18520 17615 16957
18447 17388 17555
17711 18140 17721
17907 18164 17248
17754 17534 18347
18557 17421 17168
18596 17126 17441
17738 17820 18133
17665 17733 18302
18624 17260 17272
18425 17500 17288
18664 17234 17278
18127 17462 17941
17767 17710 18246
17829 17605 18285
17925 17927 17784
18615 17332 17114
18608 17247 17375
18355 17759 16985
18213 17443 17858
17680 17890 18086
18433 17419 17541
17800 17777 18048
17691 17853 18146
18677 17189 17287
18322 17218 17813
17785 18089 17587
17653 17975 18041
17703 18118 17781
18276 17511 17708
17796 17644 18268
18403 17606 17329
17633 18186 17755
18618 17339 17095
17971 17768 17846
17741 17787 18187
18658 17317 17161
18655 17157 17347
18639 17182 17410
18492 17648 16991
17945 17895 17775
17888 17908 17835
17853 18180 17532
17841 17749 18166
17757 17876 18078
18293 17398 17705
18102 17743 17592
18307 17552 17571
18377 17365 17669
18059 17677 17746
18532 17279 17474
17867 17993 17608
18144 17686 17610
18602 17105 17424
18329 17325 17796
18239 17533 17659
18013 17838 17741
18232 17487 17823
17978 17807 17807
18648 17375 17084
18088 17939 17390
17749 17917 17923
18360 17596 17469
18409 17438 17486
17780 18102 17753
18048 18031 17340
18498 17427 17235
17974 17684 18001
17816 17987 17706
18081 17721 17621
17685 17860 18177
18264 17376 17884
18532 17206 17556
17764 17883 17897
18026 18052 17396
18022 17665 17763
18472 17283 17586
17845 18008 17683
18079 17845 17693
18219 17367 17971
18403 17749 17004
17956 17764 17873
18554 17294 17409
18142 17738 17616
18584 17303 17336
18327 17514 17567
18299 17692 17359
17950 17626 18024
18583 17144 17500
17898 17787 17925
18381 17543 17387
17993 17908 17528
18081 17716 17652
18487 17476 17400
18252 17631 17367
17778 17947 17872
18036 17864 17501
18115 17637 17701
17893 17968 17737
17791 17842 18064
18545 17190 17490
17675 18025 17938
18039 17904 17446
17708 18012 17956
18337 17481 17491
18389 17308 17686
18419 17428 17519
18501 17281 17453
18014 17630 17988
18480 17311 17419
18200 17724 17435
18397 17492 17400
18112 17675 17670
18184 17541 17772
18288 17460 17663
17772 18019 17880
17773 17999 17757
17921 17730 17934
18238 17698 17433
17745 17906 18035
18185 17782 17416
18032 17613 17750
18198 17697 17462
17997 17717 17872
18264 17617 17524
18192 17672 17692
17790 17844 17973
18018 17635 17902
18049 17666 17747
18213 17619 17561
17909 17864 17816
18184 17694 17519
17923 17718 17958
18305 17371 17740
18088 17852 17405
18235 17714 17274
18086 17556 17816
18406 17480 17347
18193 17840 17367
17821 17806 17872
18323 17606 17559
18674 17184 17244
18485 17314 17082
18484 17109 17503
17962 17842 17432
17911 17426 17966
17896 17752 17879
18499 17286 17339
18177 17285 17954
18398 17597 17319
18110 17366 17874
18463 17442 17225
18064 17755 17126
18158 17473 17793
18461 17367 17392
18134 17704 17582
18070 17722 17527
18014 17670 17714
18314 17412 17450
18379 17123 17590
17989 17654 17757
18009 17584 17896
18281 17567 17372
18200 17469 17688
18199 17608 17550
17917 17823 17600
18042 17767 17501
18341 17395 17537
18480 17348 17237
18279 17517 17434
18230 17598 17347
18365 17295 17588
17938 17770 17736
18031 17787 17625
18172 17542 17647
17998 17811 17513
18167 17511 17757
18476 17394 17363
18252 17493 17622
18037 17776 17676
18252 17591 17559
18307 17413 17518
18309 17541 17339
18180 17607 17618
18056 17599 17731
18177 17656 17637
18145 17588 17735
18382 17285 17539
18484 17240 17304
18273 17569 17267
18142 17255 17799
17931 17734 17730
18033 17706 17558
17974 17655 17666
18459 17327 17355
18313 17270 17535
18076 17640 17386
17957 17383 17766
18154 17589 17510
18274 17420 17420
18189 17604 17437
18209 17476 17432
18262 17510 17394
18302 17462 17299
18264 17545 17341
18115 17584 17713
18253 17369 17529
18124 17562 17704
18469 17350 17285
18184 17368 17543
18312 17361 17282
18197 17553 17534
18424 17331 17280
17914 17713 17720
17827 17717 17301
18191 17536 17316
18188 17591 17411
18122 17375 17509
17980 17639 17558
18000 17660 17499
18095 17471 17712
17930 17600 17646
18120 17514 17656
18078 17519 17509
18406 17195 17280
18154 17181 17282
18118 17508 17365
18056 17319 17653
18053 17418 17577
18135 17459 17346
18042 17184 17236
