42965 3242.07
17473 16529 16698
16026 17994 17492
16121 16694 18500
16036 17745 17864
16027 17431 18184
17133 16600 17596
16758 16909 18243
17110 17379 16813
15912 17914 17668
15836 17642 18081
16834 16799 18181
17229 16439 17554
16609 16819 18348
17019 16862 17948
16944 17374 17429
16877 17802 16487
15780 17677 18070
17166 17609 16302
15852 17386 18326
16900 17387 17536
16307 17687 17795
16364 17574 17906
16933 16938 18077
17353 16397 17358
16010 17318 18343
17044 16221 17840
16984 17740 16183
15834 17872 17830
16727 16837 18257
17164 16255 17718
15970 17470 18163
17132 17681 16105
15750 17831 17896
16606 17294 18088
16698 17326 18012
17305 16878 16941
16129 17078 18405
16892 17123 17966
16887 17304 17783
16658 17816 17336
15787 17576 18155
17108 17117 17287
16796 16800 18236
17135 17083 17307
16856 17861 16382
15724 17739 18029
16933 16938 18077
17313 17393 16337
15847 17254 18381
17019 16862 17948
16819 17663 17432
16874 17595 17537
16310 17582 17914
17279 17569 16026
15787 17547 18200
17009 17692 16250
16004 17732 17972
16084 17634 18024
16913 16809 18136
17295 16426 17497
16717 16723 18267
17104 16576 17660
17117 17594 16354
16139 17922 17484
15700 17539 18214
16996 17040 17639
16648 16904 18320
16996 17040 17639
16442 17794 17611
16692 17360 17948
16929 17108 17936
17420 16773 16816
16397 16852 18424
16967 16834 17984
16814 17578 17573
16665 17757 17581
16404 17400 18043
17203 17040 17079
16886 16901 18175
17277 17556 16088
16080 17959 17545
15836 17642 18081
16808 16797 18206
17193 16390 17636
16564 16820 18372
16953 17111 17814
16949 17369 17441
16796 17802 16745
15772 17613 18100
17162 17367 16789
15826 17484 18269
16911 17582 17247
16559 17605 17798
16236 17679 17813
16959 16924 18029
17350 17360 16327
15804 17427 18312
17019 16862 17948
16878 17762 16528
15756 17806 17923
16226 17298 18219
17164 16255 17718
16526 17123 18214
17111 17465 16492
16117 17842 17667
16778 17237 17981
16801 17269 17922
17366 17302 16299
15807 17349 18345
16854 17365 17770
16971 17118 17779
16674 17875 16404
15723 17558 18180
17078 17112 17357
16736 16681 18257
17087 17079 17344
16694 17804 17319
15724 17739 18029
16913 16809 18136
17289 17310 16447
16564 16820 18372
17019 16862 17948
16911 17582 17247
16796 17672 17419
16648 17401 17976
17322 17375 16362
15723 17558 18180
17094 17717 15995
15756 17806 17923
16448 17350 18082
16650 17259 18063
17304 16640 17297
16289 17194 18285
17079 16371 17778
17094 17717 15995
15755 17899 17801
15826 17484 18269
17081 16304 17770
16409 17155 18278
17004 17356 17320
16600 17727 17668
16620 17509 17826
16967 16834 17984
17394 16449 17274
16267 16631 18471
16949 16864 18044
16733 17634 17708
16598 17717 17704
16274 17437 18114
17162 17109 17186
16828 16821 18192
17208 17384 16617
16593 17885 16501
15836 17642 18081
16886 16901 18175
17281 16437 17503
16703 16843 18299
17067 16660 17639
17032 17462 16728
16984 17740 16183
15724 17739 18029
17186 17655 16108
15828 17443 18300
16874 17595 17537
16191 17628 17907
16008 17682 18057
16913 16809 18136
17307 16727 17237
16028 17194 18345
17019 16862 17948
16920 17678 16643
15775 17860 17859
16644 17015 18232
17164 16255 17718
16296 17359 18173
17186 17655 16108
15782 17850 17894
16714 17253 18029
16759 17316 17976
17335 17133 16679
16343 16975 18391
16921 17164 17843
16954 17308 17629
16796 17802 16745
15855 17574 18117
17153 17187 17032
16828 16821 18192
17162 17109 17186
16877 17802 16487
15810 17795 17964
16913 16809 18136
17279 17569 16026
15847 17254 18381
16959 16924 18029
16772 17652 17560
16733 17634 17708
16068 17559 18073
17208 17384 16617
15734 17508 18241
16979 17609 16811
15811 17777 17966
16256 17493 18052
16891 16949 18120
17281 16437 17503
16703 16843 18299
17111 16267 17752
17132 17681 16105
16542 17883 17347
15787 17547 18200
17019 16862 17948
16714 16749 18279
17049 17064 17360
16638 17793 17449
16762 17351 17864
16943 17046 17907
17426 17283 16317
16095 17044 18466
16892 17123 17966
16854 17365 17770
16519 17802 17565
16625 17190 18126
17229 16330 17601
16688 17135 18125
17214 17614 16154
15821 17935 17761
15692 17603 18133
16820 16909 18204
17229 16330 17601
16609 16819 18348
17019 16862 17948
16943 17524 17131
16885 17723 16812
16008 17682 18057
17257 17586 16101
16081 17370 18288
16967 17499 17098
16651 17675 17706
16559 17605 17798
16967 16834 17984
17411 17163 16641
15772 17450 18285
17056 16276 17802
16984 17740 16183
15782 17850 17894
16690 16950 18265
17114 16257 17746
15958 17472 18205
17132 17681 16105
16137 17773 17780
16526 17482 17930
16933 16938 18077
17332 16484 17431
