7827 390.444
26717 27196 25540
28507 25029 25493
24534 25032 22478
26541 24990 27592
23678 23016 26885
27450 26260 25817
26167 25373 27029
27028 25038 26617
25258 23081 27123
26420 25496 26899
24210 25038 27648
25704 24699 27853
27698 25640 25980
27776 26113 23823
26373 24108 26954
26658 27227 24645
26264 26312 24300
26712 24987 25608
27069 26967 24420
26838 26664 24863
25333 25224 27271
26981 25500 25264
25300 26540 23787
26532 26605 23591
26178 25657 25853
26713 26037 27211
23925 22779 27244
27558 25207 27155
27422 26253 23841
27112 26603 23945
25852 25446 22383
27299 24094 26924
26625 24175 24497
28015 25073 24957
28026 25554 25951
26314 24198 27114
25451 25098 27439
26724 23935 22226
25100 26822 24205
27139 26466 23830
26617 26909 24364
26580 26108 26643
26307 26476 24059
26542 26284 25540
26601 24890 26804
27947 25749 24138
28166 26444 24887
28016 24233 25448
26349 24887 27367
25477 27238 25016
27840 25372 24327
26599 26407 25347
26707 27147 24601
27768 24441 26175
27219 25297 25349
24835 25093 26902
27883 24658 25896
28109 25106 26463
27648 25819 24746
26867 25800 27768
25055 25742 27393
27135 26087 25212
25824 27105 25015
22862 24303 22775
26016 27397 24502
28096 26063 26012
25780 22861 26387
26035 25756 26909
26217 27367 24543
25609 24476 27814
26110 24299 28006
25669 23517 26590
25835 25946 26887
26744 26243 23442
26868 25271 26568
26036 27399 24964
27829 25116 24461
26948 24968 27687
27017 26623 26342
25109 24759 27208
27034 24286 27750
26068 26629 23772
26824 27010 24607
27073 26806 24965
26204 25411 27716
27592 26059 24166
25782 26654 25376
27462 26479 24627
26262 24864 26983
24376 24553 26332
25486 26744 26319
27513 25247 26509
27394 24000 26172
26072 25022 27907
25173 27161 23919
25610 25063 27123
27655 26208 24372
25714 23198 27423
25627 26043 26558
26545 25950 26817
27297 25546 26721
27088 25339 25610
26042 24718 27608
26634 26721 23765
26550 23553 26738
25705 27253 23398
24480 24863 27531
26351 25415 26205
27574 25123 24756
25015 26718 25006
25786 26200 26786
25522 26942 24552
25295 24565 27580
25922 26219 25724
26117 26743 24366
27178 25244 26408
25318 25960 26947
27803 24920 25870
26847 24809 26003
25569 26912 25326
25783 25512 22645
24204 25518 25470
25539 26162 26641
26096 25785 26460
26282 26060 25807
27192 26003 24011
28469 24671 24445
25600 24663 27902
25796 25603 25506
24583 25048 26773
26960 24937 27348
26213 24402 26947
26322 23999 26965
27089 24697 25011
27601 25562 24048
26597 26399 26549
26917 25336 26533
26294 27360 23986
25880 26047 24667
26636 25973 25904
28428 25949 25488
26789 26453 24799
28133 25884 24935
28480 25423 25257
27433 24850 25821
26235 26976 24697
25229 25472 26902
27264 25915 25367
26980 25087 23669
25507 25359 26952
25501 24305 25840
25546 26930 24150
27469 24965 24585
27023 25117 23997
26242 26385 25043
26642 27073 25739
25864 26379 25882
26160 25614 25836
25848 25633 26419
27601 24085 25034
27477 24511 24659
23691 24696 26399
25029 24574 27717
27978 24694 26164
26787 26827 24204
27509 25927 25526
25597 25004 26954
25627 22947 26164
25095 24520 27830
25842 24041 25040
27767 25906 25451
26069 27338 24450
26011 25919 27823
28183 26109 25338
25841 25456 25616
25183 26010 26484
25750 26599 23682
27942 25522 24416
27272 27176 24868
24044 24407 26574
26055 25644 27166
27758 25970 25658
26838 24343 27086
26729 26460 26421
25760 27252 25207
25023 25300 26544
26841 24430 27591
27677 26252 24098
26736 26950 24470
25830 26003 27530
26433 24963 27167
27368 27062 25568
27323 26236 23867
26780 24155 27010
25542 26354 25463
26083 27166 24407
26805 26856 25104
27267 25818 26815
24794 25410 27282
25837 26871 24697
26389 24418 26049
27265 24223 25960
24986 24766 27205
26926 25389 24510
26208 27394 24647
25000 26146 26598
27171 25979 26475
25308 25184 26539
27416 24497 26502
24912 25288 26862
25664 26871 24052
24996 26384 24041
25016 26328 25911
27165 25890 25853
25917 26831 25995
27904 25644 25768
25963 25969 24150
27458 25234 26199
27927 24490 26083
28260 25528 25157
26645 27259 25019
25626 26793 24538
26034 24781 26665
26479 25996 26589
26981 26191 25066
26100 26441 25563
24866 26935 23350
25719 25122 26835
27052 24721 24653
26777 27057 25280
26205 23251 24687
26617 24957 26794
26371 24214 26576
25884 25031 22852
25070 25195 25523
26837 26607 25675
24589 26590 24388
25589 23577 27743
25680 24918 27350
26993 26378 25774
24541 24950 26816
26626 24569 25979
24447 24568 26991
27659 25025 26107
24277 26027 24969
27402 26299 24587
27288 26190 26775
26413 25693 25168
27934 25139 24885
27178 24199 26392
25063 25932 26754
26182 26091 27172
25886 26284 26299
26683 26133 24881
25053 24725 27168
27448 26829 24256
26724 25818 23087
25715 24387 27499
27184 25075 26217
27558 25258 24585
26902 25304 26752
26044 25011 26881
26248 26829 25612
25781 24553 25809
26109 26068 25659
25220 27257 23482
26424 24451 25803
25229 26374 23717
28359 26041 24308
27119 25002 26547
26167 24539 27984
27185 25075 24095
24074 25166 27266
27729 24694 24816
25873 26617 24313
27950 25801 25489
26481 24954 26153
27556 26201 24458
25581 24877 27345
25840 23260 25583
26942 24076 26471
25487 26272 26086
26171 25215 27030
27346 26147 25153
27629 25942 25103
27602 25780 23934
26827 26815 24890
26244 24397 26992
26872 25307 25096
25717 26463 24216
25064 23635 26122
26437 23755 26406
27212 26738 25788
27966 25143 25907
25658 24646 27318
27603 25586 25292
28096 25942 25087
26576 23995 25156
26762 24729 27409
25417 25943 25499
