12299 540.152
3676 3532 3622
3898 3472 3429
3774 3657 3464
3822 3719 3338
3725 3695 3486
3591 3759 3567
3807 3672 3409
3542 3950 3348
3456 3955 3406
3877 3589 3313
3554 3705 3622
3572 3841 3467
3471 3796 3570
3747 3718 3450
3641 3771 3426
3818 3537 3444
3527 3939 3389
3359 4001 3358
3647 3642 3593
3389 3538 3766
3512 3885 3480
3391 3840 3529
3473 3760 3599
3509 3565 3707
3542 3793 3542
3565 3547 3691
3696 3795 3357
3480 3871 3494
3923 3530 3337
3363 3977 3415
3405 3725 3640
3571 3643 3636
3461 3542 3738
3777 3806 3304
3582 3813 3486
3653 3858 3335
3513 3638 3664
3514 3523 3724
3720 3564 3546
3704 3854 3316
3576 3740 3589
3792 3761 3334
3632 3469 3690
3506 3895 3451
3438 3478 3776
3918 3514 3355
3785 3728 3386
3617 3504 3672
3477 3683 3646
3532 3597 3676
3397 3631 3684
3396 3481 3793
3729 3823 3327
3709 3614 3529
3350 3690 3671
3707 3583 3554
3635 3672 3580
3327 3479 3822
3656 3669 3539
3784 3704 3415
3327 3479 3822
3299 4028 3252
3946 3418 3296
3390 3213 3318
3473 3538 3300
3189 3005 3082
3357 3200 3297
3048 2905 3086
3433 3418 3343
3274 2981 3210
3076 3057 3209
3361 3190 3164
3179 3278 3166
3348 3329 3196
3453 3194 3186
3316 3260 3191
3559 3274 3214
3423 3341 3218
3473 3161 3070
3320 3483 3193
3302 3139 3100
3499 3151 3135
3244 3191 3247
3301 3461 3324
3497 3427 3409
3227 3131 3083
3220 3370 3241
3306 3232 3066
3682 3586 3233
3267 3227 3167
3291 3406 3274
3343 3178 3190
3306 3404 3176
3180 3203 3269
3600 3457 3241
3432 3543 3213
3381 3288 3352
3396 3340 3012
3194 3045 3253
3136 3102 3105
3345 3091 3169
3266 3209 3298
3377 3236 3187
3637 3204 3138
3536 3434 3322
3393 3610 3287
3171 3373 3186
3272 3299 3186
3292 3095 3113
3460 3099 3041
3136 3365 3334
3443 3551 3290
3508 3271 3267
3458 3578 3344
3303 3316 3234
3412 3317 3107
3486 3539 3325
3094 3337 3252
3552 3544 3408
3461 3451 3513
3388 3289 3227
3411 3502 3314
3493 3530 3253
3250 3114 2841
3613 3383 3447
3634 3440 3221
3137 3123 3135
3111 3266 3006
3614 3375 3155
3401 3374 3178
3248 3200 3003
3473 3203 3226
3435 3439 3198
3430 3418 3389
3345 3230 3281
3678 3396 3129
3442 3429 3331
3399 3255 3185
3616 3424 3283
3173 3220 3182
3334 3188 3205
3333 3041 3146
3475 3141 3264
3562 3472 3462
3370 3396 3368
3292 3320 3444
3434 3473 3479
3302 3219 3164
3462 3374 3226
3485 3360 3268
3346 3310 3222
3316 3072 3289
3628 3438 3225
3385 3270 3300
2966 3018 3176
3325 3502 3347
3484 3197 3182
3172 3102 2925
3248 3273 3218
3408 3350 3315
3237 3340 3273
3569 3330 3113
3406 3365 3319
3368 3340 3256
3646 3490 3204
3521 3359 3233
3256 3123 3122
3302 3221 3158
3335 3315 3450
3418 3252 3261
3416 3392 3318
3347 3286 3151
3516 3298 3096
3183 3405 3187
3600 3293 3349
3312 3521 3178
3196 3380 3139
3290 3223 3242
3460 3572 3282
3268 3310 3192
3668 3357 3387
3291 3247 3193
3378 3386 3157
3481 3246 3418
3535 3439 3060
3470 3285 3437
3401 3382 3105
3101 3025 3133
3608 3321 3146
3567 3317 3036
3455 3422 3280
3404 3387 3581
3468 3251 3081
3308 3215 3223
3549 3501 3424
3427 3237 3473
3523 3395 3334
3489 3512 3081
3385 3212 3395
3327 3068 3199
3337 3377 3450
3445 3296 3097
3587 3534 3298
3234 3253 3142
3390 3238 3309
3423 3494 3455
3133 3282 3113
3345 3125 3038
3464 3290 3312
3223 3373 3208
3396 3243 3241
3426 3489 3498
3519 3425 3340
3434 3515 3309
3580 3330 3229
3353 3313 3269
3239 3313 3068
3208 3147 3178
3316 3408 3180
3403 3392 3183
3210 3334 3408
3534 3434 3116
3678 3351 3165
3603 3472 3414
2974 3108 3047
3463 3399 3137
3720 3442 3264
3275 3210 3227
3362 3142 3116
3461 3373 3186
3667 3493 3227
3686 3252 3131
3415 3275 3290
3345 3340 3346
3477 3401 3483
3278 3327 3246
3318 3346 3177
3542 3433 3148
3414 3400 3253
