29284 960.289
28735 24494 24676
24797 25294 28485
24091 25457 27582
26927 25924 27330
26684 27327 24898
26314 26391 23695
26165 27677 24508
27405 24498 26842
25797 25843 27900
25343 25327 27645
28634 26046 26061
27888 23605 26464
24537 24014 26508
25837 25720 27064
28871 25162 25225
26308 24011 25612
26258 23796 27974
25973 27932 25035
28915 24748 25775
25496 26372 26955
27537 22655 26089
24013 25069 27359
26253 26002 26662
27148 23282 26762
28118 26110 25511
24831 26135 22536
25980 27491 24203
24046 23733 26449
25861 23915 27854
26660 23783 26687
28887 24365 24344
23502 24838 26527
27045 26422 24842
25834 26937 24982
28539 25008 25273
28140 24114 27478
23433 25797 26399
26831 24755 27069
24061 25844 27341
25603 26006 24814
24477 24215 26841
24876 27051 25766
26855 23938 27937
25615 26487 26552
24934 26612 27347
26057 25241 26179
25322 27364 26710
26492 25505 26557
22619 24297 24647
22309 22161 25491
25179 26607 25391
25685 22812 26416
25170 27767 23526
27616 23862 27310
27388 23756 27643
24823 26345 23316
25495 27098 26188
26516 26178 26335
28508 25072 24108
25739 26590 25411
26591 25959 26909
27770 24768 26771
26053 24927 27788
25026 26033 24052
27269 23140 25916
23867 23459 25975
27562 23851 26289
25286 26768 26306
26462 23767 27699
26861 26779 23547
24009 25967 23485
27279 24502 26908
24046 25454 27343
25521 25741 26354
28246 24634 25305
27115 25543 26847
27825 24558 25882
26134 24081 28219
24817 25938 28313
24785 26948 25490
27065 25656 25404
27580 22742 25016
26296 26052 24485
25943 26904 25302
26295 26574 25159
26615 25513 26755
26637 23308 26955
25708 25771 27612
27313 25431 25903
27248 27353 25080
25876 25759 25810
24426 24351 27175
25452 27217 25708
26497 24758 28142
26822 26997 26522
27462 25380 25045
24490 26889 26045
24954 27458 25735
28770 24938 24461
25337 26901 27207
25414 28391 24967
28647 24417 24330
26146 23230 26082
28917 24930 25176
26129 27055 24982
23385 23466 26113
25246 27128 23852
27267 24200 26923
25033 25767 27420
25747 25487 26294
23119 23223 26145
26729 26153 26897
24430 26294 26376
26104 25056 26192
26859 23243 27200
26866 23560 25529
26546 26953 24092
25994 22891 25894
28466 24122 26717
25165 24754 26512
26773 26031 25678
27467 23588 25432
23240 22670 24818
26050 24721 27518
24990 25741 24113
27484 26118 26356
25733 25762 25444
23331 26409 26220
25261 26203 25379
25896 23504 26472
27644 23781 27267
22793 22915 25283
26442 26450 26048
25927 26504 27027
23364 26827 26225
27869 25315 26269
24095 26159 26160
27962 24117 25979
27429 25964 24818
27960 26926 24732
28104 24327 26386
26938 25478 26532
26056 26323 27357
25572 24722 27378
26504 24522 27268
27099 26314 25944
24522 26840 26021
26615 27665 24804
27569 26301 24599
25657 23913 25972
26684 23314 27004
25091 27622 26553
25578 26252 28021
26001 26012 24036
24460 26411 26027
25830 25790 26790
24876 24663 25293
26910 26087 26252
24671 23665 25623
24320 25381 26521
26382 26369 24541
28060 26942 23818
26670 24034 27866
25332 27336 25602
26657 24609 26301
26695 23905 28532
25497 24749 27585
25860 24811 26145
25065 25978 23674
26454 27887 24030
27395 24182 25254
26202 27439 23844
23181 23750 24115
24876 26437 23716
24682 26290 27059
26646 27413 24328
27101 23892 28087
26363 25267 25881
27954 26988 25038
24828 23811 26098
27310 24160 27057
27285 27170 23749
24050 26970 26429
23818 24095 27216
28692 26075 25182
24080 27419 24350
26644 25184 26632
28309 25828 25394
27603 23066 25884
27584 25394 24527
25316 24902 27646
27505 23772 26148
26249 23934 26725
27717 25050 24542
23895 27046 26404
26405 26524 24294
26795 24892 28376
26229 27912 24452
25846 25216 26226
24396 24557 25846
29179 24897 24803
23438 23366 27043
25573 26648 24085
26550 23288 25482
27705 26357 25395
27961 26054 25615
26784 25926 25130
27579 26255 25866
28238 25313 24876
27984 25430 24448
24591 25675 26671
26390 24166 28063
25143 25502 24320
25413 24777 26076
23826 25064 25941
25209 28067 25969
24100 25816 26344
24078 27233 26120
26220 25687 27763
26300 24550 28551
25082 27624 26701
25445 23762 26798
26344 23017 26532
24692 25435 26012
27914 23875 26363
28093 24996 24352
26227 23492 22463
24349 26390 26201
25878 25806 26051
26096 23575 26664
25690 24918 27271
27033 24383 26957
27169 26075 27421
27841 26414 25571
27084 24143 24416
26694 24619 26166
25353 27091 25787
25736 25343 28041
26457 23077 25760
26851 24162 27820
27158 27168 23885
25427 23964 26448
26216 25447 25796
24640 23796 27018
27486 27431 25021
25308 24918 26999
28197 25821 25363
26072 27337 24783
24167 24138 27278
23848 26199 27163
25267 24444 25389
26840 24335 27314
24873 25155 27450
25638 27365 25550
26271 25643 26908
21968 23197 25071
25154 27641 25103
25406 24556 26250
25417 25815 25366
25342 27063 26867
26401 26934 26278
27373 24797 25189
25450 26417 23771
24544 26022 25859
26653 27867 24664
26052 26505 25111
24928 25651 26425
26049 22803 26206
25858 25880 25972
25988 24958 28034
26532 24244 26126
23051 21417 24691
27244 23223 25962
25420 25744 28166
26387 27342 24614
24164 26460 25558
26698 22924 26293
27524 26593 26099
24462 26112 26842
27108 23883 27250
27020 23947 27576
24645 26967 23047
26185 27122 25623
26275 27141 23220
25438 24835 26716
27662 25347 27060
25538 26660 25003
24914 21084 23486
26822 23292 27464
26665 24325 24465
27388 25385 24897
26510 27680 24303
25449 24616 27700
27457 25304 25909
28025 23757 25137
25310 25406 27680
26176 25746 26416
27488 24910 24716
26587 24770 25481
27440 25121 24300
