81586 2760.79
29173 24051 24556
25132 26940 26145
24612 24208 27121
27560 27612 23416
28259 24807 25641
25736 28398 24464
25663 26851 25932
29291 24027 25032
26329 24961 26466
27632 22238 26761
27399 23426 27751
26511 25217 24701
26559 25055 23662
27149 25203 26630
26723 23246 27489
25028 25103 27813
28614 24228 22813
29339 24627 23495
26073 27541 24825
25183 27794 24205
25843 26424 26580
28069 26241 24196
24560 26589 24041
27471 22984 25694
29123 25425 23424
26310 27082 23427
27107 23508 24178
27105 23879 26320
26029 23856 23423
23359 24793 25752
25080 27809 24939
29089 23993 25436
25100 25330 28347
24282 25103 27996
28610 23128 26802
25044 27326 24472
28323 23227 26954
23280 26305 25531
27735 23343 26088
25306 26010 26781
24948 26603 26157
26044 26696 26684
26744 23186 27649
24773 26889 25902
28556 25309 22880
26291 26668 27071
25808 22442 26374
25608 24983 23895
25715 25477 28333
26285 24416 25554
24446 26500 25876
28005 23594 22740
28273 23647 23824
27234 24100 26911
25309 23514 25529
26449 24084 27905
26696 24132 27445
24475 25259 27210
27684 24808 24801
27352 27378 23665
27535 23748 26979
28522 23701 26260
29371 25029 24187
27434 24146 21526
27858 24822 25036
25089 26405 24234
24319 26614 26485
29484 23985 24372
22994 25917 23808
28200 23229 25945
24963 22979 27343
22784 25335 23980
28000 25047 25197
25297 25218 27433
29134 25393 23785
24398 22900 26988
27185 22960 26110
27754 26291 25538
27583 24035 24360
25994 26561 25178
27622 24126 23249
24633 26802 27168
26561 23772 23088
26197 25230 26995
28462 25113 23809
27371 25284 26067
27054 23042 21378
26404 26288 23975
25884 26734 25102
28437 23530 26905
27122 23165 23733
27082 23916 28004
25003 27572 26383
26828 27384 24405
27870 26894 23561
24786 25217 28527
23935 26522 26662
25402 27899 24594
28104 24736 23163
27121 26560 24425
25342 24192 27459
28675 24377 25236
23821 26120 26597
25021 26569 26293
27331 23823 25392
27955 23754 24443
27896 26949 23028
24960 27255 26547
28241 25821 24220
29007 24673 24110
26341 24795 26758
28463 23860 24730
26059 23686 27710
26385 27986 24458
24265 26496 27063
25172 27302 27220
24377 24675 27791
26378 26698 26174
24712 24756 27234
26592 28192 24423
26782 21395 26238
25846 27914 25044
27754 26114 22786
26773 26624 24862
26026 24581 24845
25945 27215 24361
24779 27017 25175
26585 23918 27130
24381 26143 26707
28282 25991 25077
26370 28134 24291
28611 26314 24271
27485 22959 26814
25117 25225 27067
25289 24347 27644
23202 24419 25295
27097 21352 23104
24705 26779 27176
29141 25344 23883
28025 26351 22718
26041 26321 25586
25335 27308 24106
24795 25706 21874
24943 24654 25695
25892 27490 23663
28263 26068 24403
26154 23808 26860
24921 24435 25249
28223 23782 23327
23570 25397 27067
24777 26318 28057
24610 25670 25617
27566 24350 26466
24496 21494 26181
24797 27225 25132
24407 23332 27824
24285 26582 26287
27306 26004 23031
28048 25046 22593
25386 26308 27290
24893 24333 27112
27222 26090 26032
29108 26332 23652
24514 26291 27284
25815 24779 27495
23767 26190 27391
27071 26271 23540
27411 24306 23624
29757 24982 24034
27241 23361 27465
27960 25117 25512
27432 25816 24761
26706 23672 23980
28000 26555 23594
27247 23686 23161
25935 26692 26121
26262 27279 24537
28878 23908 25888
26342 25159 25790
24554 25835 24829
29349 25640 23586
24488 25503 26967
24413 26571 27819
24458 26564 26152
27152 27378 24447
26979 22998 27163
27952 23589 27003
24700 25635 25725
26911 24597 26120
23608 26796 25743
23860 26687 25971
25150 21190 25965
28045 25112 23423
29126 25529 23269
25683 28405 24607
26623 26327 25687
27583 25512 23643
25879 26386 24660
25917 25972 26973
27702 22919 25716
25600 26442 25034
24620 25097 26933
24461 27597 24702
29724 25007 24925
28497 23116 27176
24304 26402 24154
24864 28066 24924
24696 27307 24919
29095 24404 23378
25504 28179 24575
27836 26207 24305
25364 26997 25369
25161 27111 27231
25866 25545 26135
27776 22446 25570
28177 25584 22509
29421 25164 24930
27785 24475 26901
28523 23418 26377
25569 23997 27712
27445 23965 27096
25109 26036 27080
27166 24234 24467
28689 24622 25959
25578 23520 28020
26757 26264 23422
26628 23162 26488
27013 27789 24105
24717 24517 26709
27085 26939 23804
25431 25327 25825
27842 24218 25047
25325 28040 24797
24417 23933 27633
28133 27507 24035
26809 26076 24568
24045 26698 26084
24877 24877 27551
24627 27651 24234
24428 24610 27235
26398 24806 24878
25867 27822 24585
28049 25408 22823
25479 25391 25781
24540 26957 24471
25489 26542 25933
25065 28151 25074
27033 26684 23568
26855 27107 25364
25177 28083 25288
26539 26442 23419
27761 22832 26089
27183 25578 24726
24289 27504 25444
28702 24125 24228
25705 25932 27517
25006 24329 26560
27533 26059 24217
24115 26657 25190
26454 23876 23801
23231 21696 25760
25369 23504 28060
28792 25716 24357
26402 27195 24432
26462 27781 24382
27162 23282 27826
25647 27523 24071
28502 25387 22635
25765 24905 26066
25367 27554 25110
23851 24779 25901
27147 25466 24820
24414 26942 26382
27643 25004 24290
28061 24899 24955
26638 26530 25736
25760 25200 28069
25407 23477 23304
27996 25230 23378
26761 27331 23513
24977 26159 25471
27539 25764 25428
25781 24988 27319
28150 22974 26970
26207 27833 23804
25351 26617 25661
25819 22374 26884
25073 23700 23801
28150 25968 26253
24482 26400 24338
26155 27188 24005
26160 24654 26322
27052 23444 24576
25129 27910 25350
28526 26711 24041
27229 25119 25662
24902 26248 27827
29270 24554 25091
23876 25336 25999
24992 25539 28181
