71824 1050.3
9045 7387 7141
6586 7628 9052
8925 7355 7768
9246 8132 7075
9485 7856 6964
7237 9243 7602
6974 9218 7070
7870 9384 7798
9158 9099 7627
8922 8135 8428
8092 6972 8181
8186 8002 8177
7589 7385 9146
8326 9365 7562
7644 8854 8517
8315 8318 8070
7114 8690 8415
8607 8277 6418
7322 7388 9492
8787 8049 8158
8351 9218 7761
6988 7662 9387
7913 8698 8248
9056 8114 6881
8799 7698 8044
8204 6865 8100
8180 8837 7559
7720 8948 7325
7865 9172 8270
7754 6838 9061
7500 7466 8888
6925 8528 8624
9146 8403 7121
8138 7942 8085
8171 7250 8069
7134 6878 8532
7479 7474 9549
7794 9214 8154
7110 8321 8888
7939 9054 8288
8395 8345 7216
8308 7976 7536
7228 7953 9345
8017 7088 8961
7423 9116 8512
8782 8526 7291
8542 9269 8014
7499 8970 8161
9296 8345 8170
6838 8462 9062
9199 8367 7068
7356 8300 9075
8073 9023 8652
8318 6822 8427
8600 8018 8275
7857 9685 7762
7941 7117 8534
7416 8786 7055
8119 8435 7558
8620 8100 7709
7916 7578 9222
6979 7450 8830
9385 8658 7482
6708 7605 8871
8775 7966 8049
8622 8612 8465
7615 8430 7454
6932 8042 8591
8196 9011 7996
8607 7548 8388
7841 8315 8447
7903 9285 7323
7993 7784 8198
8317 9034 7544
7022 9285 7503
8458 7656 8066
8557 8643 7888
7359 8788 8434
8845 8391 6625
9106 7365 6586
7383 7977 9063
7845 7953 8297
8088 9535 8305
9289 7453 7149
6614 8251 9123
7059 9237 8009
8377 8562 8218
7842 9027 8122
7307 8161 8779
7372 8421 8354
8669 8844 7240
7896 8348 8400
8350 7905 8557
9309 8137 7241
7243 8208 8758
7215 7699 9482
7245 8002 8838
8196 8966 6918
7045 8012 8770
6863 7510 8893
7039 7558 9070
7950 8714 8650
8412 8899 7757
9546 8166 7232
8495 8499 7552
7593 9387 7574
8005 8076 8123
7141 9189 7886
7454 8704 7210
9061 7882 7032
9189 7546 8208
7337 9744 7264
7752 9136 8717
9446 7841 7153
8065 7182 9195
7822 9245 7950
7578 7696 8046
7512 7799 8982
8693 8249 7921
9167 7675 7007
9053 8344 7651
8386 6794 7380
6725 8619 8764
8089 7517 8150
7985 8089 7867
9059 8102 8718
6772 8276 8960
7126 9491 7216
7702 9545 7923
6803 7655 8942
7699 8221 8281
6473 9101 7063
7412 8466 7048
8403 7913 7407
7665 7650 8537
6859 8185 8671
8212 8546 8243
6815 8922 7758
7649 7886 8906
8549 8862 8167
9189 8216 7071
6976 8435 8435
9141 8825 7333
8051 6697 8684
8098 6609 8505
8575 7741 7716
8063 8306 8560
7521 8566 7712
7640 7160 7371
7796 9546 7623
9212 8143 7135
8291 9155 7578
8065 9620 7930
7288 7904 8570
8705 7938 7399
8052 7691 8954
7340 8922 8744
8025 9608 7890
7167 7407 9280
8378 7722 7266
7841 9135 7749
8423 8403 8023
7769 8940 7335
8812 7638 8531
8486 8094 8706
7224 7979 9275
7508 7534 9224
8338 8393 8128
8678 7819 7433
7403 8417 8113
9091 7982 7022
8437 7203 8004
7621 7749 7727
7051 8797 8403
7355 7114 9056
8051 8809 7388
8279 7952 8496
9183 7882 7399
7364 7682 5947
6417 7733 8827
7779 7809 7585
8486 8852 7931
7168 7970 8148
8333 7942 7774
8776 7931 7838
9203 8163 7100
9290 7901 7463
9371 7627 7067
8081 8344 7957
8213 7389 7615
8901 8057 6846
7376 8507 8626
8031 8688 8011
7859 7555 9112
8011 8426 7939
6895 9167 7966
8439 7750 7212
7060 7788 8801
7084 9045 8002
8616 7569 8320
