512957 3120.19
15921 17457 16768
15644 17264 17489
15769 16610 17833
16987 16607 16589
16533 17175 16238
16286 16057 17544
16811 16445 17183
16286 16057 17544
16296 17363 16465
16223 16639 17715
16114 17207 17065
15769 16610 17833
16928 16668 16870
16533 17175 16238
16848 16763 17163
16533 17175 16238
16359 17158 17255
16638 17136 16614
15984 17196 17442
15984 17196 17442
16440 16885 17532
16122 17159 17009
16296 17321 16544
15921 17457 16768
15852 16661 17598
15921 17457 16768
16524 17118 16649
16549 16804 17432
16459 17113 16948
16721 16771 17033
16576 16996 17096
15852 16661 17598
15950 16659 17753
16796 16791 16920
16928 16668 16870
16592 17054 16966
16402 17238 16735
16613 16958 17342
15884 17220 17585
15950 16659 17753
15921 17457 16768
16873 16873 16847
16296 17363 16465
15921 17457 16768
16550 16630 17365
16370 17100 17208
16296 17321 16544
16274 17392 16990
15884 17220 17585
16122 17159 17009
15921 17457 16768
16928 16668 16870
16397 17247 16738
16613 16958 17342
15858 16846 17592
15921 17457 16768
16576 16996 17096
16274 17392 16990
16873 16873 16847
16549 16804 17432
15921 17457 16768
16811 16445 17183
16638 17136 16614
16735 16482 17220
16533 17175 16238
16854 17018 16853
16553 16828 17351
15984 17196 17442
16422 17275 16705
16524 17118 16649
16459 17113 16948
16735 16482 17220
16296 17321 16544
16613 16958 17342
16422 17275 16705
16122 17159 17009
16987 16607 16589
15769 16610 17833
16576 16996 17096
16262 17036 17342
16223 16639 17715
16873 16873 16847
15950 16659 17753
16262 17036 17342
16533 17175 16238
15950 16659 17753
16422 17275 16705
16873 16873 16847
16122 17159 17009
16848 16763 17163
16550 16630 17365
16553 16828 17351
16459 17113 16948
16418 17002 17223
16524 17118 16649
16533 17175 16238
16418 17002 17223
16440 16885 17532
16286 16057 17544
16286 16057 17544
15921 17457 16768
16422 17275 16705
16638 17136 16614
16553 16828 17351
15984 17196 17442
16122 17159 17009
15921 17457 16768
15884 17220 17585
16274 17392 16990
16262 17036 17342
15984 17196 17442
16811 16445 17183
16422 17275 16705
16396 17007 16969
16624 16492 17356
15852 16661 17598
16274 17392 16990
16873 16873 16847
16624 16492 17356
15984 17196 17442
16459 17113 16948
16735 16482 17220
16286 16057 17544
15852 16661 17598
16418 17002 17223
16987 16607 16589
16422 17275 16705
16811 16445 17183
16359 17158 17255
15921 17457 16768
16873 16873 16847
16761 16916 17032
16262 17036 17342
16811 16445 17183
16721 16771 17033
15921 17457 16768
16987 16607 16589
16418 17002 17223
16286 16057 17544
16549 16804 17432
16286 16057 17544
15921 17457 16768
16286 16057 17544
16286 16057 17544
16987 16607 16589
16811 16445 17183
16873 16873 16847
16533 17175 16238
16533 17175 16238
15950 16659 17753
15921 17457 16768
16418 17002 17223
16576 16996 17096
16873 16873 16847
16422 17275 16705
16286 16057 17544
16422 17275 16705
16359 17158 17255
16533 17175 16238
16459 17113 16948
15921 17457 16768
16359 17158 17255
15984 17196 17442
16638 17136 16614
16223 16639 17715
16735 16482 17220
16873 16873 16847
16286 16057 17544
15884 17220 17585
16928 16668 16870
16576 16996 17096
15921 17457 16768
16613 16958 17342
16274 17392 16990
16928 16668 16870
16397 17247 16738
15921 17457 16768
16576 16996 17096
16274 17392 16990
15921 17457 16768
16854 17018 16853
16524 17118 16649
16459 17113 16948
16296 17363 16465
16987 16607 16589
15769 16610 17833
16262 17036 17342
16223 16639 17715
16873 16873 16847
15950 16659 17753
16422 17275 16705
16848 16763 17163
16553 16828 17351
16533 17175 16238
15644 17264 17489
15769 16610 17833
16987 16607 16589
16286 16057 17544
16811 16445 17183
16286 16057 17544
16296 17363 16465
16223 16639 17715
16114 17207 17065
16524 17118 16649
16848 16763 17163
16359 17158 17255
16638 17136 16614
15852 16661 17598
16524 17118 16649
16721 16771 17033
16796 16791 16920
16613 16958 17342
16873 16873 16847
16286 16057 17544
16549 16804 17432
16286 16057 17544
16286 16057 17544
16987 16607 16589
16873 16873 16847
16533 17175 16238
15950 16659 17753
15921 17457 16768
16418 17002 17223
16418 17002 17223
16422 17275 16705
16359 17158 17255
16533 17175 16238
16459 17113 16948
16359 17158 17255
16638 17136 16614
16873 16873 16847
15884 17220 17585
16928 16668 16870
16624 16492 17356
16440 16885 17532
16422 17275 16705
16638 17136 16614
16553 16828 17351
15984 17196 17442
16122 17159 17009
15884 17220 17585
16274 17392 16990
16396 17007 16969
15921 17457 16768
15984 17196 17442
16459 17113 16948
16735 16482 17220
16359 17158 17255
16761 16916 17032
16262 17036 17342
16811 16445 17183
15921 17457 16768
