88921 1920.35
15370 18318 15844
14110 18104 16847
15476 18855 16585
15790 18534 15388
15347 15549 19802
17209 16253 14940
17508 15969 16641
15613 17456 17257
17793 15621 14670
16641 16168 18477
16186 15561 17498
15272 15736 19460
15075 17969 17050
16196 16163 17797
17071 16432 16680
15620 16931 17869
15927 17480 16265
15168 17688 18671
14724 16875 17381
15277 16485 18041
13319 16458 17539
16666 17403 16731
13540 16574 17509
18304 17051 15906
15547 18007 17122
16783 16952 17328
18978 16496 15909
17187 16544 15459
15820 16757 19124
16742 17979 15324
16007 19290 16342
15168 14941 19331
15470 15401 18303
16384 15414 18699
18489 16197 15740
17226 16459 16335
15623 18675 16551
16062 18776 15505
16321 16135 16947
18018 16350 16865
15395 18494 17278
13920 18029 17235
15206 17944 16978
18072 16533 16990
15714 14838 17804
17349 17952 14943
16681 18209 14498
14486 17497 15626
17191 14931 17778
17680 16776 15261
14677 17953 17547
16234 17410 17187
15772 18788 16545
14425 18524 17802
14466 18702 17767
16792 18248 14633
15687 17994 18385
16584 16022 17536
15979 18706 15387
16731 15590 18387
16636 16329 17435
14469 16830 17545
16285 19289 15748
18115 15454 16095
18056 16523 16154
16918 17924 14814
18315 15925 15279
15593 18254 16258
15979 15653 19621
15530 15827 18318
15957 18267 15758
15599 18473 16726
17243 16260 17026
16364 19236 15885
17283 16977 14840
18013 16842 15062
16133 16558 17957
16988 18093 14881
16275 15307 17744
18176 15766 15869
14777 17806 16315
16310 16138 14606
15700 16584 18006
18295 16960 15898
13798 15716 17648
15998 19265 16729
15939 17398 16682
14565 16775 17881
15259 15106 18651
17532 18082 15633
14794 15304 19174
15736 15240 18682
16481 15661 17574
14299 14853 18400
16251 17041 17208
15643 18296 15623
17711 17569 15317
16064 18696 16620
13578 17693 17404
15301 17153 18335
16762 17753 15905
16213 18963 15888
14820 16544 18243
14792 15748 16674
18181 17333 16287
16292 15878 17588
14174 17446 17457
17389 17457 15237
14251 17898 16930
17015 15402 16402
16723 16546 15397
14763 17528 17825
16112 16638 18943
14670 17036 17712
14624 15236 19091
15621 16829 13880
15180 16492 17717
15235 15327 15623
14095 18224 17085
14721 18074 18058
14166 15430 17582
13916 17100 17912
16313 17690 15514
16206 17596 16162
14932 18489 16286
14282 17960 17563
14858 18462 15758
16054 15384 18836
14681 18083 17318
14465 17642 18505
15460 17858 15973
16227 18674 16287
16706 18392 16008
15698 17893 14238
16702 15840 19036
14731 18366 15325
15728 17813 18436
16498 16592 15460
15063 18580 17717
13871 16941 16462
17684 18258 15238
15717 15111 17664
16045 16862 17411
16139 17500 17491
16135 16402 19009
15679 18409 15930
17391 16077 17827
15000 16564 16989
16076 16826 16860
16840 17432 16745
16457 15605 18520
15361 18356 15871
15051 18269 15692
18387 16884 16816
14335 18267 17339
17245 17090 14837
13798 17151 17073
15021 17586 17398
16708 18238 15317
15556 18553 15823
16923 16636 17412
17183 16467 15251
15398 18269 17627
14235 17797 17458
17479 17180 14653
17683 17564 14790
16741 16018 19214
15513 18045 17624
15866 15400 16662
16612 18270 15292
14438 16125 19012
15417 16869 13632
16367 16959 17634
15129 16170 18873
14837 16503 17245
18383 16822 15671
13956 17351 16147
16372 19080 15929
17341 17964 15146
17222 16234 16984
16476 17772 16666
16191 16270 19360
16164 16647 16939
14387 15004 18043
16385 18117 17814
15584 16890 18071
13456 15427 17255
17080 18585 15497
16257 15461 16482
16139 17008 18282
15158 17861 14927
14929 16388 15802
13260 16484 17253
17160 16811 15710
16579 18170 14453
16191 18359 16542
16600 15073 18053
16588 17316 16251
17968 15919 16201
16126 17361 15040
14458 17343 17481
15551 15696 19425
15844 18891 14986
16860 15766 18543
15287 17305 16604
15630 18541 17069
17060 16244 17149
15204 15154 19288
14725 18167 14786
16535 15954 16013
16800 15284 16257
14727 17962 17562
17524 16304 16778
15065 17437 16904
17102 17056 16322
17611 16058 15453
15730 15618 18643
14628 17674 17919
15101 16809 18317
16820 16197 16601
18142 15622 16594
17889 15527 15702
14702 18141 16610
17190 16269 16281
16545 18748 15788
16228 16750 17902
15771 16538 18643
17590 15505 16133
15260 18005 18075
17790 15753 17345
18183 15974 16304
16581 18018 16180
14122 14445 17656
15256 16722 18639
16760 15362 16323
15808 18183 16417
14382 16885 17927
14970 18178 17477
16873 15725 17522
17130 17130 16739
16554 16197 19551
16060 16056 19442
14686 16484 17650
15465 17770 17003
17646 17425 15168
16331 17654 16883
17989 16833 15472
14848 15019 17205
15166 17898 17049
15506 15928 18089
16140 16952 17061
17936 17699 15087
